trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2245811785,-1.8008561748713707,-1.818998046258038,-1000.8008561748713,-1000.811222958521,-1000.8008561748713,-1000.808112923426,-32.82375840778538,-1003.7139838279743,-1003.3004276744617,-1998.3756454198247,-2001.5556142918363,-1998.3756454198247,-1998.3756454198247,-1998.4252065587234,-1998.4225174198245,-1998.4289174753617,-2003.6070548347018,-1998.4225174198245,-7.288699120204608,-6.997063167053394,-5.4620920040195315
2245811789,-0.6700332991668925,-0.6764832468253655,-999.6615068610338,-999.66519254541,-999.6580962857805,-999.6606762648439,-25.083646103097877,-1001.9503928960819,-1009.868759334926,-1998.3756454198247,-2008.4158393451016,-1998.3756454198247,-1998.3756454198247,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-4.287392100013984,-3.0799361276933177,-2.6241450917524944
2253900921,-1.339021355271592,-1.3489782712424672,-2.330588897219155,-2.3362785634882264,-0.6561559139981799,-0.6601386803865301,-17.15185577722721,-1001.2478041430109,-1000.4239071908515,-1998.3317568944908,-1999.4239071908514,-1998.3317568944908,-1998.3317568944908,-1000.048168204746,-1998.3786288944912,-1999.0481682047462,-1998.3786288944912,-1998.3786288944912,-12.950450975748822,-12.825644434239855,-10.55895430605677
2253900922,-0.61486747063206,-0.6189985719603119,-1.606435012579623,-1.6087956419100529,0.06799797064135182,0.06634553011005107,-27.45561091670699,-1002.3004635107011,-1001.0952845650659,-2000.171832673855,-2000.0002312060342,-1998.3565165200548,-1998.3565165200548,-1000.4059171428066,-1999.6664208704642,-1999.5052929774595,-1998.4033885200547,-1998.4033885200547,-10.417050685844623,-9.193061573770278,-9.030017755593565
2253900925,-0.537701992732558,-0.5418587672706553,-1.567149169586016,-1.5695244693220718,0.09213195967260068,0.0904692498573616,-23.857510254475546,-1001.9406531583757,-1000.9048655568697,-1998.3565165200548,-1999.6762389033174,-1998.3565165200548,-1998.3565165200548,-1998.4033885200547,-1998.4033885200547,-1998.4033885200547,-1998.4033885200547,-1998.4033885200547,-9.974752764180854,-9.016122062719512,-9.021532164264578
2258335809,-2.572794094796283,-2.602461165962002,-1001.5727940947963,-1001.589746706891,-1001.5727940947963,-1001.5846609232626,-67.22579292146837,-1020.9149595962731,-1002.7546937466224,-1998.3755593432975,-2001.0348404646475,-1998.3755593432975,-1998.3755593432975,-1999.0497294294491,-1998.4224313432976,-1999.1794629753485,-1998.4224313432976,-1998.4224313432974,-13.505215745001813,-11.877643908207975,-7.84455482466716
2258335813,-2.721711208371724,-2.7522688562008115,-1001.6811248048987,-1001.6985863179439,-1001.6648902435095,-1001.6771133026411,-84.30310157625352,-1029.4536101089684,-1999.3303112968695,-1998.3755593432975,-1999.3303112968695,-1998.3755593432975,-1998.3755593432975,-1998.4224313432976,-1998.4224313432976,-1998.4224313432976,-1998.4224313432976,-1998.4224313432976,-13.996297717075324,-12.238280882958163,-7.967249026451666
2275802465,-999.8030977805972,-999.8179107346151,-1000.5376977805972,-1000.5461623257503,-1000.5376977805972,-1000.5436229622044,-0.8051608252150659,-999.538049829684,-1000.9020552536765,-1998.3780748341528,-1999.6673619201697,-1998.3780748341528,-1998.3780748341528,-1998.424946834153,-1998.424946834153,-1998.424946834153,-1998.424946834153,-1998.424946834153,-10.6772638952231,-11.304800962857493,-10.732375614641592
2275802469,-1000.5198117509221,-1000.5475007484938,-1001.1408596717481,-1001.1566819560747,-1001.0954388400784,-1001.1065144391071,-0.8051608252150659,-999.538049829684,-1002.1772803201978,-1998.3780748341528,-2000.8808803394143,-1998.3780748341528,-1998.3780748341528,-1998.424946834153,-1998.424946834153,-1998.424946834153,-1998.424946834153,-1998.424946834153,-12.773266969595378,-13.554074916729947,-12.017483263505717
2286208265,-0.4979405731447049,-0.5056037089125872,-999.4979405731447,-999.5023195078692,-999.4979405731447,-999.5010058274519,-25.52865226598761,-1001.9850546967127,-1002.0406946244383,-1998.3647132434808,-2000.863894626751,-1998.3647132434808,-1998.3647132434808,-999.9766752254895,-1998.4115852434809,-1998.9766752254895,-1998.4115852434809,-1998.4115852434809,-6.8754894978483785,-5.757674944620382,-2.9896722302516316
2286208269,-1.715432607046288,-1.7435270508297247,-1000.6690047742538,-1000.6850587421301,-1000.6504336411368,-1000.6616714186503,-8.913996294460508,-1000.3235891710856,-1001.161807694239,-1998.3647132434808,-1999.860207685036,-1998.3647132434808,-1998.3647132434808,-1998.4115852434809,-1998.4115852434809,-1998.4115852434809,-1998.4115852434809,-1998.4115852434809,-11.575802713369956,-11.733509849056405,-6.464701497535884
2299118017,-999.5517593559345,-999.5535391418821,0.4453406440655281,0.4443236235240181,-999.5517593559345,-999.5524712703135,-49.42754088855777,-1012.6564591182331,-1998.3854123274768,-1998.3854123274768,-1998.3854123274768,-1998.3854123274768,-1998.3854123274768,-2997.4322843274767,-2997.4322843274767,-2997.4322843274767,-2997.4322843274767,-2997.4322843274767,-8.67905917785166,-7.968360427869046,-8.59486076512486
2299118021,-1000.1756157904924,-1000.1787916593859,-0.1751626136159189,-0.17697739584071004,-1000.1709213428653,-1000.1721916904227,-54.62454711414371,-1015.2549612773518,-1998.3854123274768,-1998.3854123274768,-1998.3854123274768,-1998.3854123274768,-1998.3854123274768,-2997.4322843274767,-2997.4322843274767,-2997.4322843274767,-2997.4322843274767,-2997.4322843274767,-9.45827580164346,-8.866335854289256,-10.081754251117363
2302195969,-1000.4538833911581,-1000.4738815492419,-0.4567833911581486,-0.46821091006320825,-1000.4538833911581,-1000.4618826543917,-41.16446618624634,-1008.52042003375,-1002.2088062534481,-2000.0901677523425,-2000.7553662429004,-1998.3764117218452,-1998.3764117218452,-1999.2715310548522,-2997.423283721845,-2998.3453839999415,-2997.423283721845,-2997.423283721845,-16.314160639063676,-15.018723802953843,-12.40419942193531
2302195970,-999.6136579540101,-999.6215169639325,0.391404366736843,0.3869135039240523,-999.6025107049644,-999.6056543089334,-18.7831129226558,-1001.45588906058,-1000.6054817036875,-1998.3849891833522,-1999.7960817048438,-1998.3849891833522,-1998.3849891833522,-1999.546937615094,-2997.4318611833523,-2998.625172920974,-2997.4318611833523,-2997.4318611833523,-12.015317628268036,-10.796249484746808,-9.943173681807899
2302195971,-999.500992015376,-999.5069153434857,0.5040703053708633,0.5006855464510619,-999.4898447663304,-999.4922140975742,-38.40357585569327,-1007.1428180866808,-1000.1505391008347,-1998.3820962509112,-1999.4295391008345,-1998.3820962509112,-1998.3820962509112,-1998.9485640447533,-2997.4289682509116,-2997.9485640447538,-2997.4289682509116,-2997.428968250911,-11.817574441597873,-10.292400343912067,-9.641444995768298
2302195973,-999.4058041991418,-999.4139753983848,0.6247843770230601,0.6201151203128288,-999.358920192511,-999.3621886722082,-9.424693066081447,-1000.5174434118837,-1000.5158423710282,-1998.3820962509112,-1999.4622823711152,-1998.3820962509112,-1998.3820962509112,-2997.428968250911,-2997.428968250911,-2997.4289682509116,-2997.428968250911,-2997.428968250911,-9.531151192528373,-9.46553787359922,-9.193151699768078
2308534897,-999.9183445426246,-999.9286965960848,0.07875545737540435,0.07283999825530119,-999.9183445426246,-999.9224853640087,-52.01537146271072,-1013.9492905697664,-1999.2083229405043,-1998.3832503784365,-1999.2083229405043,-1998.3832503784365,-1998.3832503784365,-2998.225584507488,-2997.430122378437,-2998.492313687704,-2997.430122378437,-2997.430122378437,-16.28387531071155,-13.060696599785869,-10.798834125244797
2308534901,-1000.3335109134738,-1000.3954851781169,-0.3189637996832123,-0.354377665193608,-1000.309084954167,-1000.3338746600243,-53.34609427154861,-1014.6146548352083,-1999.2692511918801,-1998.3832503784365,-1999.2692511918801,-1998.3832503784365,-1998.3832503784365,-2997.430122378437,-2997.430122378437,-2997.430122378437,-2997.4301223784364,-2997.430122378437,-18.17525585872037,-14.88525983212433,-11.878803428466185
2309206969,-0.24718587866457015,-0.25235036998727106,0.015314121335429864,0.01236298343674358,-999.9817858786646,-999.9838516751937,-0.8152978844328328,-999.5037920950099,-999.6571607544017,-1998.3723223055867,-1998.6438140879316,-1998.3723223055867,-1998.3723223055867,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-11.256286912007038,-12.641106371868363,-9.399710034502732
2309206973,-0.3137448530967007,-0.3187573713967752,-0.011486086429725817,-0.01435038260119692,-999.9926825797629,-999.9946875870829,-0.8152978844328328,-999.5037920950099,-1000.3518032859447,-1998.3723223055867,-1999.3396699521127,-1998.3723223055867,-1998.3723223055867,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-9.460541720644814,-10.515475486700838,-9.294725087048802
2321026449,-1.2860695181897321,-1.3234321107399654,-1000.2860695181897,-1000.3074195710756,-1000.2860695181897,-1000.3010145552098,-35.918461208319876,-1005.2601251746895,-1000.8217138538282,-1998.3732241206276,-1999.603313852302,-1998.3732241206276,-1998.3732241206276,-1000.0548458191714,-1998.4200961206275,-1999.0595099499783,-1998.4200961206275,-1998.4200961206275,-12.036005869085612,-9.412273541158408,-5.786666150709873
2321026453,-1.847438982091019,-1.8830799875742745,-1000.8355773181282,-1000.8559436069758,-1000.8308326525431,-1000.8450890547364,-42.18789327619097,-1008.3948402549507,-1001.0577892380378,-1998.3732241206276,-1999.6521892266892,-1998.3732241206276,-1998.3732241206276,-1998.4200961206275,-1998.4200961206275,-1998.4200961206275,-1998.4200961206275,-1998.4200961206275,-12.32420274492525,-12.28925278245478,-7.765519154246417
2325785073,-0.4056568347559352,-0.408409672370038,-0.7234568347559353,-0.7250298848211368,0.9266431652440648,0.9255420301984236,-6.897756660767923,-1000.2566939515318,-1000.7339253264214,-1998.3698674032757,-1999.632525323584,-1998.3698674032757,-1998.3698674032757,-1001.2155877057692,-1998.4167394032759,-2000.3872800032277,-1998.4167394032759,-1998.4167394032759,-8.599160715589287,-8.11626106431627,-8.626854297402385
2325785077,-0.2774080349997834,-0.27890538525438974,-0.5633442621473445,-0.5641998908642624,1.0995012469936312,1.0989023068917887,-9.76727780182017,-1000.5436459702696,-1000.9096812630426,-1998.3698674032757,-1999.8160812655817,-1998.3698674032757,-1998.3698674032757,-1998.4167394032759,-1998.4167394032759,-1998.4167394032759,-1998.4167394032759,-1998.4167394032759,-10.4455725139921,-9.859124679716354,-8.224391988132371
2332753761,-0.8209247972324591,-0.8238542981579693,0.17617520276754084,0.17450120223867793,-999.8209247972325,-999.8220965976027,-81.80167480478195,-1028.841455575656,-1999.093393319402,-1998.3812656040527,-1999.093393319402,-1998.3812656040527,-1998.3812656040527,-1000.2812068248795,-1998.4281376040526,-2000.0426152118253,-1998.4281376040526,-1998.4281376040526,-9.925345763447192,-8.87750261081689,-9.154600888463088
2332753765,-1.9034683797429932,-1.9088885945518141,-0.9047830511823828,-0.9078803167874233,-1000.9012489197581,-1000.9034170056817,-100.89378448495773,-1038.3875066010467,-1999.0814116533138,-1998.3812656040527,-1999.0814116533138,-1998.3812656040527,-1998.3812656040527,-1998.4281376040526,-1998.4281376040526,-1998.4281376040526,-1998.4281376040526,-1998.4281376040524,-11.281947056065691,-10.420871458150142,-10.97661552359947
2333775153,-999.7190398872739,-999.7287263758029,-1000.4536398872739,-1000.4591750235762,-1000.4536398872739,-1000.4575144826855,-22.876094115574293,-2.6025226033520017,-1001.405204595867,-1998.3849285427746,-1999.9926712530287,-1998.3849285427746,-1998.3849285427746,-1000.3770508323809,-1998.4318005427745,-1999.377050832381,-1998.4318005427745,-1998.4318005427745,-10.400949491010172,-9.71616783524764,-9.594940962062227
2333775157,-999.6130186867043,-999.6242266763808,-1000.3464361275941,-1000.3528406931235,-1000.34596310395,-1000.3504462998205,-19.16589762051814,-2.2315030015301023,-1001.596157430904,-1998.3849285427746,-2000.3300907604862,-1998.3849285427746,-1998.3849285427746,-1998.4318005427745,-1998.4318005427745,-1998.4318005427745,-1998.4318005427745,-1998.4318005427745,-10.233055792660805,-9.409762734709625,-9.361393950232173
2338797817,-1998.4454647201173,-1998.448725794674,-1000.1800647201172,-1000.1819281912924,-1000.1800647201172,-1000.1813691499399,-0.5593731564075728,-999.4056666136772,-999.9262487247211,-1998.3590960709469,-1998.9158487246928,-1998.3590960709469,-1998.3590960709469,-2997.405968070947,-2997.405968070947,-2997.405968070947,-2997.405968070947,-2997.405968070947,-10.138478046361408,-9.994508818806969,-8.594269287489828
2338797821,-1998.4701705849488,-1998.4734316595054,-1000.1941823571639,-1000.196045828339,-1000.1899470660499,-1000.1912514958725,-0.5593731564075728,-999.4056666136772,-999.9262487247211,-1998.3590960709469,-1998.9158487246928,-1998.3590960709469,-1998.3590960709469,-2997.405968070947,-2997.405968070947,-2997.405968070947,-2997.405968070947,-2997.405968070947,-10.138478046361408,-9.994508818806969,-8.594269287489828
2346385769,-0.24965112776533233,-0.25276442005215294,0.7474488722346677,0.7456698480707702,-999.2496511277653,-999.25089644468,-6.214522543304065,-1000.1631341952968,-1000.4326494697935,-1998.3451048777615,-1999.352309464336,-1998.3451048777615,-1998.3451048777615,-999.8648022553406,-1998.3919768777614,-1998.8648022553407,-1998.3919768777614,-1998.3919768777614,-9.665403101670659,-9.224262463281184,-8.917213959590727
2346385773,-0.678199905285908,-0.6834521006958258,0.44242509216467807,0.43942383764472503,-999.5052649088551,-999.507365787019,-10.352491083495716,-1000.5769309777904,-1001.3659959879988,-1998.3451048777615,-2000.253444879996,-1999.4543863172569,-1998.3451048777615,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-9.838368121627411,-9.381827596685872,-9.29588215864583
2346386097,-999.4519127903915,-999.4582596034714,-999.4519127903915,-999.4555395407228,-999.4519127903915,-999.4544515156234,-1.024844580079429,-999.6348851036084,-1000.5895715271969,-1998.3520616271376,-1999.4907715236682,-1999.4879743584743,-1998.3520616271376,-1998.3989336271375,-1998.3989336271375,-1998.3989336271375,-1998.3989336271375,-1998.3989336271375,-11.967005108551078,-11.592736686617652,-9.468559802409985
2346386101,-1000.6301732588047,-1000.6345447219719,-1000.0675240250529,-1000.0700220040055,-999.842464331552,-999.844212916819,-1.0320530466092752,-999.6384893368734,-1000.803824583893,-1998.3520616271376,-1999.6592645746518,-1999.3895827162578,-1998.3520616271376,-1998.3989336271375,-1998.3989336271375,-1998.3989336271375,-1998.3989336271375,-1998.3989336271375,-9.284556041612758,-9.36401314015894,-9.090161256996026
2351454025,-1001.6925226080184,-1001.7311009228691,-5.796105479556575,-5.818150230899837,-6.48877862817182,-6.504209954112104,-87.16049756490733,-1032.2244713564112,-1.1319005545485066,-0.6317727961447897,-999.4671005545484,-1002.1123754565292,-998.8522782201348,-1001.4944102661705,-1999.6518889488398,-2000.7313444218034,-2002.0940137769906,-1998.412050220135,-29.54892537361249,-23.01892834213602,-14.515744415256998
2351454026,-999.3002426857604,-999.3136761778668,-3.403825557298487,-3.4115018385021623,-4.096498705913732,-4.101872102756305,-4.982053191554509,-1000.0814468047976,-1.4315962117187506,-998.6939377316697,-0.8124895504705437,-998.6928377316698,-998.7202377316697,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-7.825528222090906,-8.531289733993306,-7.079528913422073
2351454029,-1004.06209539546,-1004.0925078796307,-7.025741226690208,-7.04311978907349,-7.262439559182298,-7.274604552850596,-86.06243077028985,-1031.6094215295673,-1.51430531673791,-998.6939377316697,-0.8238053175544937,-1001.7867328829311,-998.7202377316698,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-29.52967720289474,-21.486995843613684,-13.455797544635436
2357195993,-4.6180536748466325,-4.644440806189485,-1003.6180536748466,-1003.6331320356139,-1003.6180536748466,-1003.6286085273838,-42.21786618541313,-1008.4088825115545,-1001.8182701701732,-2001.219625985931,-2000.3615368241876,-1998.3713366782872,-1998.3713366782872,-1000.4053803025615,-1999.8772732765954,-1999.4053803025615,-1998.418208678287,-1998.418208678287,-9.825158605219595,-10.751565320010718,-9.975297409259587
2357195997,-0.5505585122641686,-0.5543804833798279,-999.5505585122642,-999.5527424957588,-999.5505585122642,-999.5520873007105,-49.146249058948285,-1011.8730744251592,-1000.8524291076585,-2000.6019244609345,-1999.5716291227266,-1998.3713366782872,-1998.3713366782872,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-3.46360905928432,-2.180053151258088,-1.9891760248295545
