trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1336943341,-999.4448255944817,-999.459457830827,-4.432762859788526,-4.441124137700105,-29.118137765911236,-29.12399066044934,-7.44919584397095,-1000.5685969025494,-1.9162039979173688,-998.3288943175808,-1000.554443996234,-998.9234943175807,-998.8642943175807,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-7.322023679454548,-6.8433811776853934,-6.753375010582474
1336943345,-1.8770102375386672,-1.8975098208177874,-1000.8770102375387,-1000.8887242851267,-1000.8770102375387,-1000.8852100708503,-7.203460996711429,-1000.5413435131909,-999.9904612667931,-1998.7724943175808,-1998.961981265999,-1998.7724943175808,-1998.7724943175808,-1998.9396054512777,-1998.4115223175809,-1998.9409404204405,-1998.4115223175809,-1998.4115223175809,-11.878866251941714,-13.698462172426481,-12.674775512528848
1336943349,-2.8976004752860614,-2.927418220742139,-1001.8902878747033,-1001.9073265863924,-1001.8873628344701,-1001.8992899326526,-7.47599584397095,-1000.5685969025494,-1998.7724943175808,-1998.7724943175808,-1998.7724943175808,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-16.286593407525196,-17.90384642573125,-15.239266882439418
1348344617,-999.5595623183713,-999.5655796248105,-4.564562318371238,-4.568000779193692,-29.256762318371237,-29.259169240946953,-33.006026759618486,-1004.4581790923058,-1.5649078441382287,-0.394141504896937,-1000.242507844138,-998.8764958493781,-998.8172958493782,-1000.1516091691283,-1999.1268410763246,-1999.1516091691283,-1998.3645238493782,-1998.3645238493782,-9.631223230655976,-8.153422366601182,-7.303362134189155
1348344621,-1000.7013854269878,-1000.7077678541286,-5.289044112602902,-5.2926912138262345,-29.814307586848937,-29.81686055770527,-42.02223731564876,-1008.9662854432046,-3.3358327616961017,-1.5972153533828575,-1001.5814327504903,-998.8764958493782,-998.8172958493783,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-10.849880131732254,-9.041541313290038,-7.722966545080978
1380563729,-999.5512365836303,-999.5580063599697,-4.532386859096773,-4.536255302719277,-29.21504696928338,-29.217754879819136,-18.38109214048249,-1001.6567414109217,-2.420802565415873,0.059792528620124186,-1.9832025599441665,-998.9178887067436,-998.8586887067437,-1998.4059167067437,-1998.9011651990568,-1998.4059167067437,-1998.4059167067437,-1998.4059167067437,-10.555612606536998,-10.023003548732333,-7.467112949830461
1380563730,-999.4784544414679,-999.4841418559535,-4.459604716934443,-4.462854668069047,-29.142264827121053,-29.144539792915275,-11.49539710568782,-1000.93091855039,-2.3600767792713895,-0.88643316060113,-2.244356781245495,-998.8764958493781,-998.8172958493782,-999.8635734942071,-1998.3645238493782,-1998.8635734942072,-1998.3645238493782,-1998.3645238493782,-10.604703248144098,-9.75257835779252,-7.234064453427485
1380563733,-1000.0029719933123,-1000.0139403833005,-4.805740008800564,-4.812007660222401,-29.417047214995904,-29.421434570991188,-11.959758296483718,-1000.9773545025765,-2.4352148052500056,-998.2818958493782,-1.9880148011849688,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-8.74163907213812,-8.202287415352611,-7.56452406515489
1380563737,-0.4373866826183169,-0.4533170295418828,-999.4373866826184,-999.4464897380033,-999.4373866826184,-999.4437588213877,-9.0394571803033,-1000.6826444624841,-1001.5452943431318,-1998.7254958493781,-2000.3920143382725,-1998.7254958493781,-1998.7254958493781,-999.965235087133,-1998.3645238493782,-1999.0153399626977,-1998.3645238493782,-1998.3645238493782,-10.475773521191483,-10.050252642545631,-9.674060659582937
1380563741,-0.8254632507053026,-0.8358552244530626,-999.7580525892014,-999.7639908599144,-999.7310883245999,-999.7352451140989,-11.986558296483718,-1000.9773545025765,-1001.5168401261645,-1998.7254958493781,-2000.3536401053743,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-12.64529964720314,-12.509299087263784,-10.354005668579019
1381246297,-1000.473852927006,-1000.4863931730152,-5.395052053327679,-5.402217908190174,-30.05373170385638,-30.05874780226012,-96.57361939709705,-1036.2125775740915,-999.6667056590979,-998.223105659098,-999.3443056590979,-2.056739469251985,-998.758505659098,-1001.0329083066391,-1998.305733659098,-2000.507708306639,-2000.8974053190727,-1998.305733659098,-14.66613499240414,-11.605369278890112,-8.980820032337743
1381246298,-1000.2824846564444,-1000.293195951767,-5.2036837827660705,-5.2098045229504235,-29.862363433294767,-29.866647951423815,-59.260903142922324,-1017.5917415460519,-999.7377441351479,-998.2941441351479,-999.6863441351479,-0.7140435529412597,-998.8295441351479,-1998.3767721351478,-2000.5569512680647,-1998.3767721351478,-1999.4755800696853,-1998.3767721351478,-11.771737577698545,-10.052803584658108,-8.404075393523508
1381246301,-999.5824866219243,-999.5882078998787,-4.587486621924349,-4.590755923612596,-29.27968662192435,-29.28197513310612,-30.966213964455523,-1003.4443964799814,-3.33835116427587,-998.2941441351479,-2.9122711645667407,-1.6912095923005699,-0.593729855503831,-1001.3090522496383,-1998.3767721351478,-2000.4437322496383,-1998.3767721351478,-1998.3767721351478,-9.074374452243513,-7.809522384325,-7.12545897919923
1383321225,-0.7772222952413634,-0.789874039583646,-0.34682229524136343,-0.3540518634369535,-999.7772222952414,-999.7822829929783,-6.232906089246488,-1000.6870552254082,-1000.9878855855404,-1998.7797912892358,-1999.8046855689227,-1998.8502603869802,-1998.7797912892356,-999.9593910236492,-1998.4188192892357,-1998.959391023649,-2000.3987602212328,-1998.4188192892357,-11.519893133346969,-11.732650140288708,-10.759803242827042
1383321229,-0.6434122352131717,-0.6481847937297445,-0.08542974595958808,-0.08815692225477245,-999.4647967502582,-999.4667057736648,-7.402873263776517,-1000.804051990545,-1001.4051344856438,-1998.7797912892356,-2000.2716944828449,-1998.7797912892356,-1998.7797912892356,-1001.1686339350449,-1998.4188192892357,-2000.3820339350448,-1998.4188192892357,-1998.4188192892357,-10.31532718480079,-9.852158639342193,-9.490690840995029
1428440905,-999.5531735121564,-999.5623479592211,-4.890373512156419,-4.895616053336254,-5.4751735121564185,-5.478843290982303,-13.67792055599524,-1000.4926450471146,-1.43130045238133,-999.6592340076324,-1.2602604389488272,-1.9625858084256125,-999.6592340076324,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-5.505580881253766,-3.911973459438222,-3.450367574981856
1428440909,-1000.90364557745,-1000.9077149641244,-5.560675263581664,-5.563000627395601,-5.873407138034353,-5.875034892704109,-13.894932484553589,-1000.5143462638123,-1.4822007804416084,-999.6592340076324,-1.344360762765255,-999.6592340076324,-999.6592340076324,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-5.570868224905113,-3.2062689533376183,-2.8757884804389313
1431063921,-1000.3251770136517,-1000.3479372619206,-5.326447049771871,-5.339452905925514,-30.017155064219946,-30.026259163527495,-7.724721177003266,-1000.5966959641431,-0.9320522902062285,-998.329501571237,-999.6096522902061,-998.9241015712369,-998.8649015712369,-1998.412129571237,-1998.412129571237,-1998.412129571237,-1998.412129571237,-1998.412129571237,-11.30064775341576,-12.752242917430499,-9.610413405170503
1431063922,-999.7371000556338,-999.747724225428,-4.733482782719564,-4.73955373688765,-29.422235873553852,-29.426485541471514,-7.746920302252628,-1000.6015770790623,-1.0858564109169915,-998.3324584098042,-1.0085364109897093,-998.9270584098041,-998.8678584098042,-1000.1236160724884,-1998.4150864098042,-1999.2203050496107,-1998.4150864098042,-1998.4150864098042,-9.307496621901306,-10.136193129380684,-7.9379747943566885
1431063923,-999.9571706249318,-999.9739170290852,-4.957283315897342,-4.966852689699267,-29.647528392283554,-29.654226953944903,-16.36674022688675,-1001.4604476304512,-1.80161915219536,-998.3290011470908,-1.6192146994899765,-998.9236011470907,-998.8644011470908,-999.9482647589173,-1998.411629147091,-1998.948264758917,-2006.7735191860352,-1998.411629147091,-11.482367429601572,-11.58223776956346,-8.544252585563159
1431063925,-1000.0897044673687,-1000.1046372184804,-5.075877123782938,-5.084410124418194,-29.760546186348606,-29.766519286793287,-11.88794899000931,-1001.0125684352379,-1.7308998776333595,-998.3290011470908,-1.3035398681776786,-1002.9126797572062,-998.8644011470908,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-9.354447590858488,-9.871545238323355,-8.796030328131614
1431063926,-999.3522194067734,-999.357546119265,-4.349753918009977,-4.3527977537194165,-29.03896772250461,-29.041098407501213,-2.945400368556608,-1000.1136495792957,-1.8411908028901247,-998.3238190112338,-1.7785908032894757,-1003.308147828911,-998.8592190112338,-1998.406447011234,-1998.406447011234,-1998.406447011234,-1998.406447011234,-1998.406447011234,-6.4660634797950935,-7.021115106571515,-6.793789636973635
1431063927,-999.3674074120797,-999.375466992401,-4.3637873586635365,-4.368392833132883,-29.052539337297066,-29.055763169425607,-3.373225581035246,-1000.1564321243854,-1.591952393947369,-998.3238190112338,-1.498792392615801,-998.9184190112337,-998.8592190112338,-1998.406447011234,-1998.406447011234,-1998.406447011234,-1998.406447011234,-1998.406447011234,-6.555854208297691,-7.0306363175925,-6.831758413727027
1431063928,-999.8842101297387,-999.8955156088252,-4.8544831096657095,-4.860943383429461,-29.53279230163652,-29.537314493271143,-2.0052628663586143,-999.8230786380814,-0.78486268132721,-998.3324584098042,-999.7334626813272,-998.9270584098041,-998.8678584098042,-1998.4150864098042,-1998.4150864098042,-1998.4150864098042,-1998.4150864098042,-1998.4150864098042,-10.571223855507442,-10.820213351450567,-8.121458131394851
1442023385,-0.8497618778279264,-0.8611453793326712,-0.41936187782792644,-0.4258667358306377,-999.849761877828,-999.8543152784298,-29.532923767177493,-1003.9172337834281,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-16.574352278418367,-14.223098286611311,-11.31032464302206
1442023389,-0.9781921683425308,-0.9914359699872913,-0.5331456441710665,-0.5407135308252153,-999.9576870345024,-999.9629845551603,-26.31420428475562,-1002.6967293803137,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-16.32642448017547,-14.119117928473099,-11.489484560398513
1442023713,-2.3329192405539008,-2.367999978024695,-1001.3329192405539,-1001.3529653762515,-1001.3329192405539,-1001.3469515355422,-69.32281283765727,-1022.6264039675325,-1002.3868287511583,-1998.7719573760255,-2000.9836287208313,-1998.7719573760255,-1998.7719573760255,-1999.2783628770662,-1998.4109853760256,-1999.5391364698958,-1998.4109853760256,-1998.4109853760256,-26.38406258685375,-22.437255320229625,-15.711079478371873
1442023717,-0.6384338740877378,-0.6498662628703916,-999.6333551496128,-999.6398879432029,-999.6313236598229,-999.6358966153359,-2.478221935328772,-1000.0441076556772,-1001.8004408830271,-1998.7719573760255,-2000.6180408650503,-1998.7719573760255,-1998.7719573760255,-1000.9594701249996,-1998.4109853760256,-2000.5014701249993,-1998.4109853760256,-1998.4109853760256,-11.549330900099587,-11.418168964412832,-10.490139851760476
1442023718,-1.6004843728265161,-1.6209604073199055,-1000.5931608988809,-1000.60486149002,-1000.5902315093026,-1000.5984219231,-79.74321422205485,-1027.8377809226088,-1998.7743137164775,-1998.7743137164775,-1999.0453137164777,-1998.7743137164775,-1998.7743137164775,-1998.4133417164776,-1998.4133417164776,-1998.4133417164776,-1998.4133417164776,-1998.4133417164776,-23.192229907037092,-18.313065081615743,-13.307886038981971
1459646497,-0.1163676844011703,-0.11739797740044586,-999.8509676844012,-999.8515564232579,-999.8509676844012,-999.8513798016008,-2.06874366926841,-999.7924083381622,-1000.6212150228984,-1998.678037007056,-1999.5548150239354,-1998.678037007056,-1998.678037007056,-1998.317065007056,-1998.317065007056,-1998.317065007056,-1998.317065007056,-1998.317065007056,-7.545446959192218,-8.155266826433573,-8.200906786913908
1459646501,-0.33867208142421656,-0.341210921272197,-1000.0483397197577,-1000.0497904853851,-1000.038366775091,-1000.0393823110303,-15.666097783324043,-1001.3025953978031,-1001.2073129489044,-1998.678037007056,-1999.9807529522993,-2000.5270298817825,-1998.678037007056,-1000.7331603167797,-1998.317065007056,-1999.974240317756,-1998.317065007056,-1998.317065007056,-8.923795480355247,-8.41300933300607,-8.61648994482623
1459646502,-0.49643139967376076,-0.5040797287965665,-1000.2060990380072,-1000.2104695117918,-1000.1961260933407,-1000.1991854249898,-15.81997645192269,-1001.3677680498612,-1001.0234138697422,-1998.7333534350541,-2000.1096138558423,-2000.5913338206165,-1998.7333534350541,-1998.3723814350542,-1998.3723814350542,-1998.3723814350542,-1998.3723814350542,-1998.3723814350542,-9.356532552586067,-8.993473716591561,-8.972435964459565
1459646505,-999.4149769575496,-999.4204680859579,-1000.0723351247975,-1000.0754729124594,-1000.0414383916967,-1000.0436348430601,-2.246402176009659,-1000.075196224319,-1000.2895758977069,-1998.6877929134134,-1999.2170501803887,-2000.10728706597,-1998.6877929134134,-1998.3268209134135,-1998.3268209134135,-1998.3268209134135,-1998.3268209134135,-1998.3268209134135,-8.299515637278805,-8.611040669674173,-8.808599751698095
1459646506,-999.3544453176565,-999.3577866255409,-1000.0118034849046,-1000.0137128036956,-999.9809067518038,-999.9822432749575,-0.9479611266582414,-999.7609670668571,-1000.2692204352879,-1998.678037007056,-1999.483149665918,-1998.7411080036263,-1998.678037007056,-1998.317065007056,-1998.317065007056,-1998.317065007056,-1998.317065007056,-1998.317065007056,-8.825571010980038,-9.35474299917325,-8.686620077704946
1459646509,-999.1838370083572,-999.1880010121201,-999.9184370083572,-999.9208164390789,-999.9184370083572,-999.9201026098624,-0.817753349634926,-999.6958631783455,-1000.7162169905048,-1998.678037007056,-1999.6048569844702,-1998.678037007056,-1998.678037007056,-1998.317065007056,-1998.317065007056,-1998.317065007056,-1998.317065007056,-1998.317065007056,-8.079068726414814,-8.549137531739525,-8.690170116696791
1471671305,-0.5434062528689374,-0.549122223738963,-999.543406252869,-999.5466725219376,-999.543406252869,-999.545692641217,-24.102763006326917,-1002.2272703120444,-1001.4688356496404,-1998.7680463844167,-2000.1976356484006,-1998.7680463844167,-1998.7680463844167,-1000.4044286487273,-1998.4070743844168,-1999.6754286487271,-1998.4070743844168,-1998.4070743844168,-12.707274356512393,-11.907396803087332,-9.463460938209222
1471671309,-1.4550032565335116,-1.4701915050603487,-1000.4309195203939,-1000.4395985195521,-1000.421286025938,-1000.4273613253488,-25.47295648777223,-1002.3642899462913,-1001.4520498537755,-1998.7680463844167,-2000.2198898517822,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-13.97010729737519,-13.688353091438252,-11.626726277509578
1509351617,-0.23984004748297136,-0.2416322031693649,-0.5515400474829714,-0.5525641364466247,0.3894599525170286,0.3887430902424712,-9.385325689683187,-1001.0303021623471,-1000.5525753709459,-1998.7692190943233,-1999.481215371468,-1998.7692190943233,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-10.603382539190422,-10.294717799406286,-8.702458029287023
1509351621,-0.65870826644631,-0.6630523012897925,-0.9633057859331094,-0.9657880915579566,-0.019464793727829277,-0.0212024076652223,-8.35428168333553,-1000.9271976901867,-1001.3177052623923,-1998.7692190943233,-2000.1301852501329,-1998.7692190943233,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-9.063431727911645,-9.13031691329103,-9.505540313089066
1509351625,-0.7823079440720322,-0.7878551656648727,-0.3519079440720322,-0.35507778498222675,-999.782307944072,-999.7845268327092,-9.760525689683186,-1001.0303021623471,-1001.5847092483874,-1998.7692190943233,-2000.3311892364854,-1998.7692190943233,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-9.077408966110465,-9.17784185126256,-9.503369046172558
