trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1354950369,-0.43501428771662953,-0.4429128507716812,-0.7032142877166295,-0.7077277523195162,0.3007857122833705,0.2976262870613498,-2.0580716524771194,-999.6601246696166,-1000.2261338394584,-1998.3768136867561,-1999.1689338397682,-1998.3768136867561,-1998.3768136867561,-999.7694607964338,-1998.423685686756,-1998.7694607964338,-1998.423685686756,-1998.423685686756,-12.096369800454804,-11.658162617238233,-9.49652945619732
1354950373,-0.4638213512248188,-0.4727501962230373,-0.7248376991386556,-0.7299398962804948,0.2820357616958096,0.2784642236965222,-5.900681654041145,-1000.0668280225448,-1000.5609736905108,-1998.3768136867561,-1999.4767336860905,-2003.1339120789457,-1998.3768136867561,-1998.423685686756,-1998.423685686756,-1998.423685686756,-1998.423685686756,-1998.423685686756,-12.00651804113295,-11.673291424354652,-9.550153205392323
1355641785,-1.1491562067197565,-1.193691868611275,-0.7958562067197565,-0.8213051563720528,-1000.1491562067198,-1000.1669704714764,-10.077413713693103,-1000.381643368196,-1001.6908294873813,-1998.378671685968,-2000.5177561508992,-1998.378671685968,-1998.378671685968,-1000.169053667471,-1998.425543685968,-1999.169053667471,-1998.425543685968,-1998.425543685968,-20.788418916529103,-21.445687557060808,-15.95539843720231
1355641789,-0.8889870345615599,-0.9137536371791704,-0.45758599433787855,-0.4717383386907988,-999.7796455782484,-999.7895522192955,-8.606232321023425,-1000.2345252766128,-1000.0053862166932,-1998.378671685968,-1998.9700262156657,-1998.378671685968,-1998.378671685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-17.56921180113061,-16.747369193917912,-13.301848720271357
1357588793,-1000.5861748463641,-1000.6167784844861,-1.8543748463640735,-1.8718626395766165,-0.8503748463640735,-0.8626163016128536,-29.408071108974703,-1002.4192935020106,-1000.2476904267826,-1998.378732150555,-1999.2476904267826,-1998.378732150555,-1998.378732150555,-1999.0361067902504,-2997.425604150555,-2998.150243144816,-2997.425604150555,-2997.425604150555,-20.42257562318092,-19.43431762264899,-14.074502931357532
1357588797,-1000.2449621791136,-1000.2689002296341,-1.5131621791136483,-1.5268410651253705,-0.5091621791136482,-0.5187373993218538,-20.894582339443453,-1001.5679443866389,-1000.4557231802133,-1998.378732150555,-1999.4557231802132,-1998.378732150555,-1998.378732150555,-2997.425604150555,-2997.425604150555,-2997.425604150555,-2997.425604150555,-2997.425604150555,-19.050918388226012,-18.185966662618696,-12.90174466638147
1357961729,-0.36822580138264943,-0.3708852709815032,-0.014925801382649428,-0.01644549829628017,-999.3682258013827,-999.3692895892221,-17.27431627147293,-1001.0850161293755,-999.9874583956031,-1998.360541189396,-1998.8720183994797,-1998.360541189396,-1998.360541189396,-1000.2070773567623,-1998.4074131893958,-1999.3473511697716,-1998.4074131893958,-1998.4074131893958,-9.1487425433109,-8.617890769312194,-8.287572077599553
1357961733,-0.17158997926034034,-0.17226645154979803,0.18618707712828492,0.1858005215343091,-999.1653221003163,-999.1655926892321,-12.806176623035428,-1000.6382023075829,-1998.364185994012,-1998.360541189396,-1998.364185994012,-1998.360541189396,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-7.728456655567415,-7.168725025693032,-7.891480123316061
1359424609,-0.7866851729120263,-0.7919835189899395,-1.0548851729120263,-1.0579127992422626,-0.05088517291202632,-0.05300451134319162,-1.4431356304826957,-999.3507206411305,-1000.1748913514714,-1998.372941651778,-1999.1696913514572,-1998.372941651778,-1998.372941651778,-1998.4198136517782,-1998.4198136517782,-1998.4198136517782,-1998.4198136517782,-1998.4198136517782,-8.798760365567851,-8.762525205529851,-9.334489520352937
1359424613,-0.7866851729120263,-0.7919835189899395,-1.0548851729120263,-1.0579127992422626,-0.05088517291202632,-0.05300451134319162,-1.4431356304826957,-999.3507206411305,-1000.1748913514714,-1998.372941651778,-1999.1696913514572,-1998.372941651778,-1998.372941651778,-1998.4198136517782,-1998.4198136517782,-1998.4198136517782,-1998.4198136517782,-1998.4198136517782,-8.798760365567851,-8.762525205529851,-9.334489520352937
1360671665,-1.3870292333904435,-1.4217859568447624,-1.6552292333904435,-1.6750902182214829,-0.6512292333904435,-0.665131922772171,-35.90315379086285,-1005.4230930055693,-1003.6196940617123,-1998.37766958403,-2002.377374060587,-1998.37766958403,-1998.37766958403,-1000.5364749800774,-1998.42454158403,-1999.72467002233,-1998.42454158403,-1998.42454158403,-16.512477773986117,-14.94110109296272,-12.290787025451005
1360671669,-0.9938972121410593,-1.0474268726662326,-1.2620972121410592,-1.2926855895840155,-0.2580972121410593,-0.27950907635112854,-41.21107996884137,-1008.07705585614,-1002.3933554135543,-1998.37766958403,-2001.0706087492686,-1998.37766958403,-1998.37766958403,-1998.42454158403,-1998.42454158403,-1998.42454158403,-1998.42454158403,-1998.42454158403,-15.380849627079279,-13.20873098377234,-11.173133142968423
1360927177,-0.6552428575251903,-0.6581666575572338,-0.3019428575251903,-0.3036136004006437,-999.6552428575252,-999.656412377538,-33.35552093404455,-1003.6216633397453,-1000.9824203883628,-1998.367742632363,-1999.7359403853634,-1998.367742632363,-1998.367742632363,-1998.9970804905117,-1998.414614632363,-1999.1132688165128,-1998.414614632363,-1998.4146146323628,-9.379377349302674,-8.821307701475526,-8.640403229300285
1360927181,-0.3934793762375576,-0.3944106744358761,-0.038470809960659935,-0.03900298035969907,-999.3910873834499,-999.3914599027293,-44.37879630941076,-1009.1333015042655,-1001.4832929934114,-1998.367742632363,-2000.1667863393873,-1998.367742632363,-1998.367742632363,-1998.414614632363,-1998.414614632363,-1998.414614632363,-1998.414614632363,-1998.4146146323628,-8.149755975870704,-7.552143263315773,-8.207109509349083
1360927182,-0.34491324716643257,-0.34553474039634624,0.010095319110465073,0.009740180121942943,-999.3425212543788,-999.3427698516707,-6.055628554935816,-999.961584920235,-1001.0120779404224,-1998.3588050815165,-2000.1814445989908,-1998.3588050815165,-1998.3588050815165,-1998.4056770815166,-1998.4056770815166,-1998.4056770815166,-1998.4056770815166,-1998.4056770815166,-9.720669162249614,-9.277265104403543,-8.08829271009748
1360927185,-0.5540807076566046,-0.5550719023742979,-0.8205276970021933,-0.8210940939837323,0.18417350725957116,0.18377702937249385,-19.02772069672714,-1001.367212571422,-1001.274129119254,-1998.5303642983683,-2000.0234891143805,-1998.3631259247086,-1998.3631259247086,-1000.2351682913429,-1998.4099979247087,-1999.3585378007556,-1998.4099979247087,-1998.4099979247087,-10.04294431679945,-9.592748159000683,-8.442705576318907
1360927186,-0.4623917983171204,-0.4631787230034569,-0.7288387876627092,-0.7292884589120443,0.27586241659905536,0.27554764672452076,-11.882619814145327,-1000.649598942983,-1000.5946606037194,-1998.3596771493658,-1999.765327261942,-1998.3596771493658,-1998.3596771493658,-1998.4065491493657,-1998.4065491493657,-1998.4065491493657,-1998.4065491493657,-1998.4065491493657,-8.821338582010174,-8.39817755230894,-8.289131500090265
1360927189,-0.48808775970231455,-0.4888803944142477,-0.7552867481241256,-0.7557396822452302,0.24911365650715,0.24879660262237674,-3.518494204747438,-999.8131864535687,-1001.3657763430842,-1998.3596771493658,-2000.2704430053004,-1998.3596771493658,-1998.3596771493658,-1998.4065491493657,-1998.4065491493657,-1998.4065491493657,-1998.4065491493657,-1998.4065491493657,-9.83152331122942,-9.437058628440571,-8.30963316681571
1360927505,-999.4343123103076,-999.4355513707083,-0.08101231030757855,-0.08172034482222407,-999.4343123103076,-999.4348079344678,-20.07302069672714,-1001.367212571422,-1001.4602948896325,-2000.682925879013,-2000.1980415455735,-1998.3631259247086,-1998.3631259247086,-1999.3294315462308,-2998.5263506918855,-2998.4528353975015,-2997.4099979247085,-2997.4099979247085,-9.116820210998885,-8.593291890560563,-8.330593781888963
1360927509,-999.59187521794,-999.5933254265518,-0.23857521794002595,-0.2394039085753133,-999.59187521794,-999.5924553013847,-18.74829554566513,-1001.234740533153,-1001.0846309895932,-1999.0651193805766,-1999.8523642952857,-1998.3631259247086,-1998.3631259247086,-2000.3468373961216,-2997.4099979247085,-2999.6258373961214,-2997.4099979247085,-2997.4099979247085,-8.571612517848365,-8.070088267949389,-8.62470851743963
1364971745,-0.5504978669225579,-0.5567717661197832,-0.8186978669225579,-0.8222829521781152,0.18530213307744214,0.18279257339855204,-2.0093755936874294,-999.6351640744462,-1001.3803054591315,-1998.3755885552046,-2000.0561721523895,-1998.3755885552046,-1998.3755885552046,-999.8794637306265,-1998.422460555205,-1998.8794637306264,-1998.422460555205,-1998.422460555205,-9.261493429662409,-9.231045626843239,-9.452275596084968
1364971749,-0.5338315768651516,-0.5383063290742236,-0.7333456614129422,-0.7359026626752692,0.2981287047679415,0.2963388038843127,-2.0093755936874294,-999.6351640744462,-1000.013361235927,-1999.2681493503671,-1998.9821612349106,-1998.3755885552046,-1998.3755885552046,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-9.199663348370114,-8.833726713233558,-9.01576427631318
1366231593,-999.2512914833151,-999.2617872045288,0.10200851668492855,0.0960109617056763,-999.2512914833151,-999.2554897718005,-2.708264904625434,-999.465889925797,-1000.1184330708378,-1998.3834509469684,-1999.0206730789535,-2001.482935738812,-1998.3834509469684,-1998.9494110925175,-2998.0779783679955,-2997.9494110925175,-3001.517726815626,-2997.4303229469688,-8.300888172711549,-8.654683291787597,-8.649920995466395
1366231597,-999.3809013220633,-999.3881064677843,-0.02524875188068265,-0.02936597800693347,-999.3776077238076,-999.380489782096,-11.655789452202338,-1000.5437822292638,-999.5544727023766,-1998.3834509469684,-1998.5544727023766,-2001.4426119583768,-1998.3834509469684,-2997.4303229469688,-2997.4303229469688,-2997.4303229469688,-2997.4303229469683,-2997.4303229469688,-11.207450939165934,-10.757005724436363,-8.943027341322635
1366231601,-999.8778213985764,-999.8869799176346,-0.5245213985763801,-0.5297548380381929,-999.8778213985764,-999.8814848061996,-31.13078600090938,-1002.5151306980391,-1998.7881662293298,-1998.3794121181731,-1998.7881662293298,-2000.7754959275405,-1998.3794121181731,-2997.541056397631,-2997.4262841181735,-2997.6784146923565,-3000.6509965045952,-2997.4262841181735,-11.823650509976837,-10.99478925802464,-10.268636448722352
1366231605,-999.6424918891352,-999.6490818960061,-0.28919188913512456,-0.29295760734712045,-999.6424918891352,-999.6451278918835,-30.784495412530475,-1002.4530178078552,-1998.4968540002144,-1998.3794121181731,-1998.4968540002144,-2000.8372383897986,-1998.3794121181731,-2997.4262841181735,-2997.4262841181735,-2997.4262841181735,-2997.426284118173,-2997.4262841181735,-11.712487258437259,-10.293654355617042,-9.677716070836018
1368067737,-1000.2232356541232,-1000.2414097287113,-0.8699356541231817,-0.8803208396021422,-1000.2232356541232,-1000.2305052839585,-37.57748584115963,-1005.737683851795,-1998.7209468229894,-1998.3778182725105,-1998.6934797286276,-1998.3778182725105,-1998.3778182725105,-2997.75831781098,-2997.424690272511,-2997.75831781098,-2997.424690272511,-2997.424690272511,-20.96920355637858,-16.900448640325536,-12.811197407494264
1368067741,-1000.283092373489,-1000.3040659505803,-0.918625883446121,-0.9306107846410956,-1000.267459287429,-1000.2758487182655,-35.69534091318111,-1004.796611864643,-1998.783761531202,-1998.3778182725105,-1998.7613774743804,-1998.3778182725105,-1998.3778182725105,-2997.4246902725104,-2997.4246902725104,-2997.424690272511,-2997.4246902725104,-2997.4246902725104,-22.241829410207153,-19.095561072466758,-13.098771876927357
1373252761,-0.4048219709636919,-0.410764939966009,-0.05152197096369188,-0.054917953250730234,-999.4048219709637,-999.4071991585646,-2.8396560872724987,-999.5282668870143,-1000.4420575066296,-1998.3768136867561,-1999.35591083903,-1998.3768136867561,-1998.3768136867561,-999.8703072873246,-1998.423685686756,-1998.8703072873245,-1998.423685686756,-1998.4236856867558,-8.960367617719236,-9.106113478670437,-9.11008218948824
1373252765,-0.6117473706127785,-0.6196041355425004,-0.23704920029058868,-0.2415387802504298,-999.5817899321618,-999.5849326381336,-2.8396560872724987,-999.5282668870143,-1000.5865008603496,-1998.3768136867561,-1999.4509541909856,-1998.3768136867561,-1998.3768136867561,-1998.423685686756,-1998.423685686756,-1998.423685686756,-1998.423685686756,-1998.423685686756,-11.85010368890865,-11.566449524679731,-9.52151050288249
1373252769,-999.5618183065277,-999.5696750714574,-999.5618183065277,-999.5663078864875,-999.5618183065277,-999.5649610124996,-0.7868560872724988,-999.5282668870143,-1000.5865008603496,-1998.3768136867561,-1999.4509541909856,-1998.3768136867561,-1998.3768136867561,-999.76487245328,-1998.423685686756,-1998.76487245328,-1998.423685686756,-1998.423685686756,-11.85010368890865,-11.566449524679731,-9.52151050288249
1373252773,-999.5618183065277,-999.5696750714574,-999.5618183065277,-999.5663078864875,-999.5618183065277,-999.5649610124996,-0.7868560872724988,-999.5282668870143,-1000.5865008603496,-1998.3768136867561,-1999.4509541909856,-1998.3768136867561,-1998.3768136867561,-1998.423685686756,-1998.423685686756,-1998.423685686756,-1998.423685686756,-1998.423685686756,-11.85010368890865,-11.566449524679731,-9.52151050288249
1376886673,-0.2815656715432691,-0.28310543630951623,-0.549765671543269,-0.5506455371239818,0.4542343284567309,0.45361842255023205,-11.13169047307839,-1000.5876170411098,-1002.0693194342994,-1998.3742450159402,-2000.8717194272422,-2001.2108708712617,-1998.3742450159402,-1002.122888501671,-2001.2570752583736,-2001.629914819298,-2002.1594204837124,-1998.4211170159404,-9.907517913165236,-9.476072297973998,-8.130589555899403
1376886677,-0.3927091310720446,-0.39493255682720557,-0.6592270342950821,-0.6604975632980312,0.3454458044157029,0.3445564341136385,-8.313353509424825,-1000.3057833924281,-1000.9090510327673,-1998.3742450159402,-1999.7500176895715,-1998.3742450159402,-1998.3742450159402,-1998.4211170159404,-1998.4211170159404,-1998.4211170159404,-1998.4211170159404,-1998.4211170159404,-7.9819602398368295,-7.550552095273831,-8.325961251067937
1376887985,-999.1976670741584,-999.1988510411543,-999.1976670741584,-999.1983436267275,-999.1976670741584,-999.1981406609567,-0.9501855264378847,-999.6025027602387,-999.7346672839752,-1998.3619559940396,-1998.7201072839355,-1998.3619559940396,-1998.3619559940396,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-9.662234444223657,-9.404051138680058,-7.967859588400291
1376887989,-999.1978014472834,-999.1987793876739,-999.1978014472834,-999.1983602703637,-999.1978014472834,-999.1981926234396,-4.404465604848987,-1000.0045845180226,-1000.0353189361864,-1998.3619559940396,-1999.0095962686114,-1998.3619559940396,-1998.3619559940396,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-7.6516357606488885,-7.366485792447432,-7.9768899433997555
1376887993,-0.16531906761115828,-0.16598837431105345,0.18798093238884173,0.18759847141747304,-999.1653190676111,-999.1655867902912,-7.053579635136004,-1000.0779707872318,-1000.1900525850933,-1998.3772391786847,-1999.155385920195,-1998.3772391786847,-1998.3772391786847,-999.8821315339079,-1998.4241111786846,-1998.882131533908,-1998.4241111786846,-1998.4241111786846,-9.684730462657301,-9.365515509946823,-7.920368646121075
1376887997,-0.34498677199160477,-0.34657508826951827,0.010317029884123308,0.009409420582458417,-999.3421814493656,-999.3428167758767,-8.875653333179828,-1000.260178192799,-1000.3004524081589,-1998.3772391786847,-1999.165252399409,-1998.3772391786847,-1998.3772391786847,-1998.4241111786846,-1998.4241111786846,-1998.4241111786846,-1998.4241111786846,-1998.4241111786846,-9.900768866019263,-9.542073359127311,-8.236207555038002
1376888001,-0.41452939093304636,-0.41651302720755023,-0.6827293909330463,-0.68386289737562,0.32127060906695365,0.3204771545571521,-11.330363590736837,-1000.6122314830021,-1000.7333804234717,-1998.3795196579517,-1999.5486504152273,-1998.3795196579517,-1998.3795196579517,-1000.5718870945069,-1998.4263916579516,-1999.543460426782,-1998.4263916579516,-1998.4263916579516,-8.05519481104414,-7.615876072291334,-8.369275289807366
1376888002,-0.5985465189950349,-0.6009360009423159,-0.8648025373439223,-0.8661679555995114,0.13997505531652277,0.13901926253761032,-25.325805980077742,-1002.0057254918728,-1000.7613634257148,-1998.3727972065944,-1999.839816758735,-1998.3727972065944,-1998.3727972065944,-999.9507474827193,-1998.4196692065943,-1998.9547974788568,-1998.4196692065943,-1998.4196692065943,-8.710658077140579,-8.122021517532232,-8.743392127773413
