trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1095309033,-1.17847704764565,-1.2133084463559038,0.19802295235434997,0.17811929594849074,-1000.1784770476456,-1000.1924096071298,-11.085525127466498,-1000.6735183085044,-1000.0594265766927,-1998.3752869121497,-1998.881586567361,-1998.3752869121497,-1998.3752869121497,-1000.3293739941187,-1998.4221589121498,-1999.3293739941187,-1998.4221589121498,-1998.4221589121498,-16.277623320379064,-16.626008409070618,-13.360335759707853
1095309037,-1.036392022553825,-1.0598690818485383,0.45770554162766963,0.4442900791735477,-999.8717554326997,-999.8811462564177,-11.403294178064643,-1000.7052952135642,-1001.4473917437397,-1998.3752869121497,-2000.1769917262397,-1998.3752869121497,-1998.3752869121497,-1000.9034280107138,-1998.4221589121498,-1999.9034280107137,-1998.4221589121498,-1998.4221589121498,-16.75661653408372,-15.723630801029929,-11.672409627299817
1095737729,-1.5712036137335508,-1.622561118657497,-1000.5712036137336,-1000.6005507594044,-1000.5712036137336,-1000.5917466157031,-21.474203282510075,-1001.5790149798978,-1000.955696418301,-1998.3787527579282,-1999.6171763980547,-1998.3787527579282,-1998.3787527579282,-1000.3262773353716,-1998.4256247579283,-1999.3262773353717,-2006.633170900785,-1998.4256247579283,-17.266740853674495,-17.880534687058045,-9.460257685727091
1095737733,-1.4355726881995374,-1.4788402989757012,-1000.4072824409019,-1000.4320067899168,-1000.3959663419828,-1000.4132733862933,-18.68409937015656,-1001.3000049224485,-1001.5959937432398,-1998.3787527579282,-2000.293700412809,-1998.3787527579282,-1998.3787527579282,-1998.4256247579283,-1998.4256247579283,-1998.4256247579283,-1998.4256247579283,-1998.4256247579283,-14.730158447829087,-13.809167711940944,-8.372075372671217
1098727777,-0.15417765175847992,-0.15558457992008048,1.2223223482415202,1.221518389292034,-999.1541776517585,-999.1547404230231,-2.989099841849367,-999.8612076221152,-1000.5387331960592,-1998.3723223055867,-1999.43247987012,-1998.3723223055867,-1998.3723223055867,-999.980868574402,-1998.4191943055869,-1998.980868574402,-1998.4191943055869,-1998.4191943055869,-7.643385005975295,-7.388834535664952,-7.9544892618184075
1098727781,-0.18624342261726057,-0.18794953472017886,1.1902565773827396,1.189281656181072,-999.1862434226173,-999.1869258674584,-2.687854748503725,-999.8310831366225,-1000.942469072539,-1998.3723223055867,-1999.8308424027746,-1998.3723223055867,-1998.3723223055867,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-7.6906215525555695,-7.42158037877636,-8.003969410043084
1098728105,-0.7585380301379929,-0.7631755581451634,-999.758538030138,-999.7611880461421,-999.758538030138,-999.7603930413409,-87.69613988243955,-1031.0722795522395,-1001.6568993538746,-1998.3521484795617,-2000.6568993538745,-2001.4974547770698,-1998.3521484795617,-1001.710059476729,-1998.3990204795618,-2001.2680594767291,-1999.9821071861838,-1998.3990204795618,-6.5007230025012195,-4.797260056252062,-2.3460761105196015
1098728109,-0.9715721895298682,-0.9764485641709318,-999.9072156409565,-999.9100021407513,-999.881473021527,-999.8834235713834,-98.55345494591612,-1036.5009332692805,-1001.7988472296861,-1998.3521484795617,-2000.798847229686,-1998.9926582125606,-1998.3521484795617,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-4.497743324454538,-2.8362813603689334,-2.454269659756714
1098728761,-0.6346196441083067,-0.637392581250656,-999.6346196441083,-999.6362041796182,-999.6346196441083,-999.6357288189653,-6.167079461599373,-1000.0441875280628,-1000.4688500561207,-1998.3741799681302,-1999.3892900593964,-1998.3741799681302,-1998.3741799681302,-1000.9737580978198,-1998.42105196813,-2000.2527580978197,-1998.42105196813,-1998.42105196813,-3.583756323054097,-3.2333598682675495,-1.8564038945192607
1098728765,-0.47186638204671244,-0.47385221691867113,-999.4709008007428,-999.4720355635268,-999.4705145682212,-999.47130890217,-6.037147773290657,-1000.0311942519436,-1000.7025254266098,-1998.3741799681302,-1999.583445426984,-1998.3741799681302,-1998.3741799681302,-1998.42105196813,-1998.42105196813,-1998.42105196813,-1998.42105196813,-1998.42105196813,-3.1366762415965903,-2.8260665243447223,-1.5386981367306931
1098728769,-0.7143381404944098,-0.7175458581901358,-999.7143381404944,-999.7161711220348,-999.7143381404944,-999.7156212275727,-16.08257063491245,-1001.0369728722324,-999.9310732282717,-1998.3755535667515,-1998.9310732282715,-1998.3755535667515,-1998.3755535667515,-1000.3223146062345,-1998.4224255667514,-1999.4499422672243,-1998.4224255667514,-1998.4224255667514,-3.899113131042607,-3.4785626142195127,-2.022614537624099
1098728773,-0.43523708284448576,-0.437431837347065,-999.4298408593884,-999.4310950048184,-999.427682370006,-999.428560271807,-32.100085817407574,-1003.2859513082255,-1998.7129053518559,-1998.3755535667515,-1998.7129053518559,-1999.6284626664847,-1998.3755535667515,-1998.4224255667514,-1998.4224255667514,-1998.4224255667514,-1998.4224255667514,-1998.4224255667514,-1.8355225660123367,-1.0982421501893802,-1.5071935278883124
1098728774,-0.5418168979166581,-0.5444059779367523,-999.5385854486258,-999.540064922923,-999.5372928689094,-999.5383285009174,-23.226532665065484,-1001.7361795866047,-1001.1000664934949,-1998.358676516094,-2000.1814664864376,-1999.2428944258877,-1998.358676516094,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-1.79449961860358,-1.1784930666831845,-1.706045527841805
1101236865,-999.5272675962866,-999.5329820039361,-998.9397675962866,-998.9430329720864,-19.57266759628657,-19.574953359346377,-48.60956519030044,-1002.0913301488729,-1002.4004093602985,-1999.6171556881086,-2001.188076023826,-1998.376528923531,-1998.376528923531,-999.9740751564389,-1998.423400923531,-1999.0088368084316,-1998.423400923531,-1998.423400923531,-6.633714926642435,-5.136707359098061,-2.499956749935516
1101236869,-999.4879783363791,-999.4908133910119,-998.7995890174681,-998.8012090486868,-19.392133289903633,-19.393267311756738,-33.65001147173354,-1000.5953746816488,-1000.2114819132065,-1998.376528923531,-1999.141801915345,-1998.376528923531,-1998.376528923531,-1998.423400923531,-1998.423400923531,-1998.423400923531,-1998.423400923531,-1998.423400923531,-2.072293521218229,-1.7575847167830683,-1.7225134788712677
1101236870,-999.3691398213027,-999.3860459098536,-998.765057262912,-998.7747178849411,-19.391324239555626,-19.398086674975957,-61.084738225300235,-1006.7854284215283,-1001.0676526538238,-1998.5314676569697,-2000.016452637325,-1998.382057412022,-1998.382057412022,-1998.4289294120222,-1998.4289294120222,-1998.4289294120222,-1998.4289294120222,-1998.4289294120222,-2.5444764509314175,-1.8209457371923314,-1.9510202310441613
1101586625,-0.40080012830839723,-0.40291960680172245,-0.47890012830839723,-0.48011125887601164,0.9386998716916026,0.9378520802942726,-34.091880252486945,-1004.7655208389585,-1001.9969509142084,-2000.746469459225,-2000.8383509116811,-1998.374200696533,-1998.374200696533,-1000.4405159885024,-1998.421072696533,-1999.4405159885023,-1998.421072696533,-1998.421072696533,-9.217933107631605,-8.313611372733346,-8.466059117977546
1101586629,-0.6963454112234194,-0.6995828888001587,-0.7682501601401455,-0.7701001473268536,0.651827940293164,0.6505329492624683,-36.03441565287757,-1005.7367897312467,-1000.771160196722,-2000.2994764538803,-1999.7545201966768,-1998.374200696533,-1998.374200696533,-1000.7607531539068,-1998.421072696533,-2000.0397531539068,-1998.421072696533,-1998.421072696533,-9.558243561017598,-8.674079590050045,-8.993893029189838
1101586953,-1.466568574754864,-1.4723515923865023,-1000.4665685747549,-1000.4698731562587,-1000.4665685747549,-1000.4688817818076,-19.958837196392743,-1001.4298316978881,-1000.49101010649,-1999.1695590326685,-1999.3273834356523,-1998.3813672473723,-1998.3813672473723,-1000.6558864681332,-1998.4282392473724,-1999.6558864681328,-1998.4282392473724,-1998.4282392473724,-3.1183073141908233,-2.8976931666380086,-3.334824104611974
1101586957,-0.19951526156554816,-0.20563892687976945,-999.1995152615656,-999.2030144988879,-999.1995152615656,-999.2019647276912,-26.856218025250165,-1002.1195697330901,-1000.4316918742529,-1999.0722942188402,-1999.2327052098385,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-3.240758471960822,-2.5481612303143306,-1.0462820993447635
1101675185,-2.395388556387882,-2.4196198902035184,-1001.3953885563878,-1001.409235032854,-1001.3953885563878,-1001.4050810899141,-168.19313435705737,-1071.325545389162,-1999.1849244222155,-1998.361685678789,-1999.1849244222155,-1998.361685678789,-1998.361685678789,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-1999.9692294591691,-20.666983485521655,-13.705560897030786,-7.494877206801492
1101675189,-1.441388690169718,-1.4515378272624655,-1000.4337242271298,-1000.4395237340399,-1000.4306584419138,-1000.4347180967509,-168.19313435705737,-1071.325545389162,-1999.1248693362838,-1998.361685678789,-1999.1248693362838,-1998.361685678789,-1999.1526644348714,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-19.313617077228177,-11.472567362223263,-5.107262938665033
1102085841,-0.5378996690468292,-0.5451261202846572,-999.5378996690469,-999.5420290697541,-999.5378996690469,-999.5407902495419,-17.908124962337503,-1001.2280231198388,-1001.4180899836666,-1998.384992514843,-2000.2066233136302,-1998.384992514843,-1998.384992514843,-1000.1163995341526,-1998.431864514843,-1999.167668753551,-2000.797805585024,-1998.431864514843,-6.065323513584251,-4.185518528543946,-3.1368721379115616
1102085845,-1.8596610704667325,-1.8966377709269375,-1000.8576339638597,-1000.8787635069798,-1000.8568231212168,-1000.8716138014009,-10.922431984432226,-1000.5294539412575,-1001.206468943288,-1998.384992514843,-2000.0456156169673,-1998.384992514843,-1998.384992514843,-1998.431864514843,-1998.431864514843,-1998.431864514843,-1998.431864514843,-1998.431864514843,-9.923810346120925,-12.708262918216612,-7.494829588441741
1102085846,-0.7476694448498362,-0.7760093706656314,-999.7322272923263,-999.7484215356496,-999.7260504313169,-999.7373864016432,-16.481126184895043,-1001.0771990068937,-1000.8166279559786,-1998.3759653484235,-1999.8252279384787,-1998.3759653484235,-1998.3759653484235,-1998.4228373484234,-1998.4228373484234,-1998.4228373484234,-1998.4228373484234,-1998.4228373484234,-8.961234304605833,-7.262005788913369,-3.7032314843047325
1103579881,-0.8634189033604818,-0.8757314680084829,-999.8634189033605,-999.8704546545879,-999.8634189033605,-999.8683439292197,-36.14796627401042,-1005.3142110482567,-1004.1305208344936,-1998.3841941399314,-2002.6439741690635,-1998.3841941399314,-1998.3841941399314,-999.8188109952061,-1998.4310661399313,-1998.858567276582,-1998.4310661399313,-1998.4310661399313,-6.146746992651634,-4.614308843207394,-3.4399248470718855
1103579885,-1.2555334028516205,-1.2760985793298194,-1000.2544348733015,-1000.2661864027177,-1000.2539954614815,-1000.2622215320728,-32.81713474630046,-1003.6487963572853,-999.9126566792169,-1998.3841941399314,-1998.8301500151197,-1998.3841941399314,-1998.3841941399314,-1998.4310661399313,-1998.4310661399313,-1998.4310661399313,-1998.4310661399313,-1998.4310661399313,-6.445538343212806,-5.8424083743343544,-4.471963384168741
1105122793,-1.7666658022844586,-1.7821042664998195,-1000.732437114553,-1000.7412590941046,-1000.7187456394605,-1000.7249210251466,-89.63697863001202,-1032.0503192275462,-1999.0678152535797,-1998.3673967119976,-1999.0678152535797,-1998.3673967119976,-1998.3673967119976,-1999.1485658925756,-1998.4142687119975,-1999.4649516440613,-1998.4142687119975,-1998.4142687119975,-13.751911607191948,-9.562580845099005,-5.672609080546885
1105122794,-1.4380882895126796,-1.4528985500768345,-1000.4038596017813,-1000.4123226078179,-1000.3901681266886,-1000.3960922309144,-79.11308400244324,-1026.792108727785,-1998.952473143751,-1998.374874154741,-1999.2085323795473,-1998.374874154741,-1998.374874154741,-1999.510157614819,-1998.4217461547412,-2000.028846392243,-1998.4217461547412,-1998.4217461547412,-13.341794468538506,-9.843783221197908,-4.784766462889176
1105122797,-1.178619947855537,-1.1924008609157934,-1000.1786199478555,-1000.1864947553186,-1000.1786199478555,-1000.1841323130797,-56.74374882788271,-1015.6074440015277,-1001.9082406418814,-1998.374874154741,-2000.596760626365,-1998.374874154741,-1998.374874154741,-1998.4217461547412,-1998.4217461547412,-1998.4217461547412,-1998.4217461547412,-1998.4217461547412,-6.285767491733828,-5.517413606840733,-4.158074634357294
1107727441,-3.0892464898661265,-3.1328139844737564,-1002.8205664636688,-1002.8454621748732,-1002.8192544531898,-1002.8366814510329,-38.10619887632318,-1006.291472075786,-1999.1785145949607,-1998.3804821621661,-1999.1785145949607,-2002.2705462893744,-1998.3804821621661,-999.5404084351916,-1998.427354162166,-1998.5404084351915,-1998.4272372439234,-1998.427354162166,-12.991943379311437,-14.646918217945883,-10.366492745575718
1107727442,-1.4477333648056911,-1.4652275177943586,-1001.1790533386084,-1001.189049997459,-1001.1777413281294,-1001.1847389893248,-83.30795281480326,-1028.8950738536216,-1998.38592796466,-1998.38592796466,-1998.66492796466,-2001.963692148397,-1998.38592796466,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-2003.2226477215527,-1998.4327999646598,-11.895775839123539,-8.629629366666776,-5.3238296836860295
1107727445,-4.704051901168591,-4.77728389287856,-1004.437940147714,-1004.4797870001197,-1004.4376554463322,-1004.4669482430162,-16.774161272750042,-1001.1154687033988,-1998.9078215180957,-1998.38592796466,-1998.9078215180957,-1998.38592796466,-1998.38592796466,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-18.02524579299213,-21.323448798446215,-14.593224724748223
1107727446,-1.3261179233012317,-1.343767051473303,-1001.0600316680016,-1001.0701168840999,-1001.0597571658816,-1001.0668168171504,-137.5030481531339,-1055.9917137628752,-1998.3841238889281,-1998.3841238889281,-1998.663123888928,-1998.3841238889281,-1998.3841238889281,-1998.430995888928,-1998.430995888928,-1998.430995888928,-1998.430995888928,-1998.430995888928,-10.392813876424107,-7.738850614130003,-4.956722368216739
1107727447,-4.703992405473928,-4.777224397183897,-1004.4379061501742,-1004.4797530025799,-1004.4376316480543,-1004.4669244447383,-16.774161272750042,-1001.1154687033988,-1998.9078215180957,-1998.38592796466,-1999.1868215180957,-1998.38592796466,-1998.38592796466,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-18.02524579299213,-21.323448798446215,-14.593224724748223
1107727448,-1.3261774189958955,-1.343826547167967,-1001.0600656655413,-1001.0701508816396,-1001.0597809641595,-1001.0668406154283,-137.5030481531339,-1055.9917137628752,-1998.3841238889281,-1998.3841238889281,-1998.663123888928,-1998.3841238889281,-1998.3841238889281,-1998.430995888928,-1998.430995888928,-1998.430995888928,-1998.430995888928,-1998.430995888928,-10.392813876424107,-7.738850614130003,-4.956722368216739
1107727449,-4.702391143107925,-4.775623134817894,-1004.4369911431079,-1004.4788379955136,-1004.4369911431079,-1004.4662839397919,-16.7723571970182,-1001.113664627667,-1998.906017442364,-1998.3841238889281,-1998.906017442364,-1998.3841238889281,-1998.3841238889281,-999.8610982490836,-1998.430995888928,-1999.404310857421,-1998.430995888928,-1998.430995888928,-18.02524579299213,-21.323448798446215,-14.593224724748223
1107727453,-1.0954428891932564,-1.109195634684213,-1000.8193991381069,-1000.827257849816,-1000.8151416376722,-1000.8206427358687,-33.623911113949355,-1004.052149415608,-1003.2543179098885,-1998.3841238889281,-2001.8547845486921,-1998.3841238889281,-1998.3841238889281,-1000.819667364818,-1998.430995888928,-1999.819667364818,-1998.430995888928,-1998.430995888928,-8.718866924621778,-7.0867771551456515,-4.212869339680412
1107727454,-1.6003261522891667,-1.6189483108291998,-1001.3276286838518,-1001.3382699173033,-1001.3247096964768,-1001.3321585598928,-62.49924465403117,-1018.4867372443632,-1998.7163811522305,-1998.3779705363095,-1998.9953811522305,-1998.3779705363095,-1998.3779705363095,-1998.4248425363096,-1998.4248425363096,-1998.4248425363096,-1998.4248425363096,-1998.4248425363096,-16.236402607157128,-11.872200374315977,-5.698490921589161
1108641793,-999.7851734435678,-999.7942892319269,-0.1976734435677936,-0.20288246548726319,-19.830573443567793,-19.834219758911424,-44.681916275946264,-1001.6960653916994,-1000.7363485000645,-1998.3737514538789,-1999.5413485072172,-1998.3737514538789,-1998.3737514538789,-1000.121705026023,-1998.420623453879,-1999.121705026023,-1998.420623453879,-1998.420623453879,-7.776580997885307,-6.383051159574805,-3.2677686775866364
