trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1538209425,-999.2938254795494,-999.302940128868,-999.2938254795494,-999.2990338505886,-999.2938254795494,-999.2974713392767,-0.6492082114414277,-999.4101699764923,-999.7877956946988,-1998.2383317415433,-1998.787795694699,-1998.2383317415433,-1998.2383317415433,-999.436162716005,-1998.2677317415432,-1998.4361627160051,-1998.2677317415432,-1998.2677317415432,-9.841684619049733,-10.364626518249276,-9.455175692179765
1538209429,-1000.3238284493339,-1000.3633349207217,-1000.2794195702222,-1000.3019946967296,-1000.2616560185776,-1000.2774586071328,-0.6492082114414277,-999.4101699764923,-999.7204297011742,-1998.2383317415433,-1998.7204297011742,-1998.2383317415433,-1998.2383317415433,-1000.2952826008997,-1998.2677317415432,-1999.2952826008998,-1998.2677317415432,-1998.2677317415432,-13.341430547645157,-16.96066322632758,-13.377968967927243
1546346449,-999.2434948102808,-999.2603755410897,-0.3990948102807781,-0.4087409421715652,0.5896051897192218,0.5828528973956708,-0.5889657466037883,-999.2208026172502,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-2997.2626394878966,-2997.2626394878966,-2997.2626394878966,-2997.2626394878966,-2997.2626394878966,-9.568430646089679,-10.814770774442813,-9.480590112626368
1546346453,-999.9179411988189,-999.9260125782272,-0.8074822173909988,-0.8120944341957564,0.2876413751801684,0.28441282341683805,-1.228866758786024,-999.4509822102173,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-2997.2626394878966,-2997.2626394878966,-2997.2626394878966,-2997.2626394878966,-2997.2626394878966,-11.607670520946979,-11.99610725832268,-9.60010434562443
1546347433,-999.1915094422092,-999.205704549914,-999.1915094422092,-999.1996209323262,-999.1915094422092,-999.1971874852911,-0.27556574660378835,-999.2208026172502,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-9.911175028186726,-10.7327059226279,-8.717339891131958
1546347437,-999.187567654539,-999.1892916805883,-999.1553019562457,-999.1562871139882,-999.1423956769285,-999.1430852873483,-0.9154667587860241,-999.4509822102173,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-8.804786032348677,-9.340943183614076,-8.392512728288244
1559868905,-2.6882299377097203,-2.742430026813198,-1001.6882299377097,-1001.7192014171974,-1001.6882299377097,-1001.7099099733512,-43.5263363074982,-1012.9446313355171,-1998.6559610345869,-1998.2378222508155,-1998.6559610345869,-1998.2378222508155,-1998.2378222508155,-1998.5206001782426,-1998.2672222508156,-1998.5458338999756,-1998.2672222508156,-1999.674461935213,-20.643292375647388,-19.146623505780173,-10.438956754301133
1559868909,-1.6503020945638724,-1.678395953638274,-1000.6467629139847,-1000.6628165477415,-1000.645347241753,-1000.6565847853827,-43.483737583132964,-1012.9233291123115,-1002.5448542264282,-1998.2378222508155,-2001.5448542264285,-1998.2378222508155,-1998.2378222508155,-1998.2672222508156,-1998.2672222508156,-1998.2672222508156,-1998.2672222508156,-1998.2672222508156,-15.500566730121319,-12.150444260904427,-6.563930528815038
1560228721,-0.9893792891533989,-0.9959644278602037,-999.988696091265,-999.9924590276688,-999.9884228121095,-999.9910568675923,-43.37913815166972,-1012.8684246958019,-1998.8154972837888,-1998.2326071272137,-1998.8154972837888,-1998.2326071272137,-1998.2326071272137,-1998.7418079231243,-1998.2620071272136,-1998.9630343232614,-1998.2620071272136,-1998.2620071272136,-3.760931710604943,-3.060736892322292,-2.6285465273650104
1560228722,-0.3571772312762144,-0.3645507531166406,-999.3564940333878,-999.3607074744394,-999.3562207542324,-999.3591701629686,-28.660496463182298,-1005.5077804247644,-1001.5413141209317,-1998.229963134649,-2000.7163141209317,-1998.229963134649,-2000.8202187081197,-1998.6093766533709,-1998.259363134649,-1998.7230612271403,-1998.259363134649,-1998.259363134649,-2.2319627379570264,-1.4140469614973477,-1.3054706009224377
1560228725,-0.3208889717601128,-0.3236386083735,-999.3110642542977,-999.3126354752196,-999.3071343673126,-999.3082342219581,-6.051675786378711,-999.7808844367769,-1000.4664044675823,-1998.229963134649,-1999.4664044675824,-2000.7265279442845,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1.7824444586721162,-1.4841222762530142,-1.0960632920658395
1560228726,-0.16963348514766236,-0.1758350520389729,-999.1656116210195,-999.1691553735287,-999.1640028753682,-999.1664835021247,-12.465130270111088,-1000.4299654392356,-999.729078616404,-1998.2385583139535,-1998.9040786164041,-1998.2385583139535,-1998.2385583139535,-1998.2679583139534,-1998.2679583139534,-1998.2679583139534,-1998.2679583139534,-1998.2679583139534,-0.9735722656162606,-0.5355718316280229,-0.83634028048468
1560228727,-0.7274796688236582,-0.7329271691259354,-999.7238167695277,-999.7269296268432,-999.7223516098093,-999.7245306099302,-71.27533155638653,-1026.8140012639708,-999.729440022284,-1998.227566858835,-1998.9044400222842,-1998.227566858835,-1998.227566858835,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-6.111688605385615,-4.433358711283127,-2.192609584603775
1560813873,-0.9538702931301971,-0.9632514439789978,-999.9538702931302,-999.9592309507581,-999.9538702931302,-999.9576227534698,-71.51863552490514,-1026.9409226336124,-1998.6661769381835,-1998.238113258994,-1998.6661769381835,-1998.238113258994,-1998.238113258994,-1998.7581432753736,-1998.267513258994,-1999.0279349559482,-1998.267513258994,-1998.267513258994,-8.968583303074404,-6.4583507880613285,-3.126827210820919
1560813877,-0.9154386822838018,-0.9244082262451043,-999.9146617235082,-999.9197871772004,-999.914350939998,-999.9179387575825,-71.51863552490514,-1026.9409226336124,-1998.6608707557002,-1998.238113258994,-1998.6608707557002,-1998.238113258994,-2000.0107370687792,-1998.267513258994,-1998.267513258994,-1998.267513258994,-1998.267513258994,-1998.267513258994,-7.829867940167512,-5.161405375086325,-3.040551726219576
1575144193,-0.16400886173394444,-0.16501162003652609,-999.8968740723324,-999.8974470770767,-999.8961801565716,-999.8965812598927,-9.891485003888562,-1000.1629797522902,-1000.0886037482802,-1998.2278679503797,-1999.0886037482803,-1998.2278679503797,-1998.2278679503797,-999.6944611731091,-1998.2572679503799,-1998.8000844183484,-1998.2572679503799,-1998.2572679503799,-0.8771887777396811,-0.4481691089229303,-0.7836026902972857
1575144194,-0.1585890604040415,-0.15983100687270857,-999.8914542710024,-999.8921639546988,-999.8907603552418,-999.8912571338292,-3.075564648726473,-999.4821979981928,-1000.5454386362005,-1998.2287683955221,-1999.7204386362005,-1998.2287683955221,-1998.2287683955221,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-0.619895432060702,-0.39141542732567763,-0.746889455091327
1575144197,-0.23221071914408034,-0.23346345104428168,-999.9606855739501,-999.9614014207501,-999.9582355158724,-999.9587366086325,-15.153700794795045,-1000.690011708167,-1001.1628829535863,-1998.2287683955221,-2000.1628829535864,-2000.295642423197,-1998.2287683955221,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1.0989085745085019,-0.6298116575864667,-0.9116835412815614
1577614689,-1000.0040729253298,-1000.0281470836942,-4.370372925329745,-4.384129587252272,-22.634972925329745,-22.644602588675514,-14.20749580455653,-1000.7037696463191,-0.5062299150829179,-998.6941445957744,-998.841429915083,-998.6930445957744,-998.7204445957744,-999.677120761945,-1998.2627445957744,-1998.729295479133,-1998.2627445957744,-1998.2627445957744,-13.056682413908444,-12.922689803056302,-9.745237205767745
1577614693,-999.6520241187334,-999.6599937296332,-3.9582631806901887,-3.9628172440615694,-22.19883880547293,-22.2020266498329,-14.481440659292858,-1000.7311642986857,-0.6582653720928027,-998.6941445957744,-998.9934653720929,-998.6930445957744,-998.7204445957744,-1998.2627445957744,-1998.2627445957744,-1998.2627445957744,-1998.2627445957744,-1998.2627445957744,-11.058874652857194,-9.266620465067305,-7.754215152245462
1581579881,-2.2852503209371613,-2.363675802267457,-2.453550320937161,-2.4983648816973303,-1002.0198503209372,-1002.0512205134693,-15.575808358320149,-1000.8393322748507,-1000.4875269095928,-1998.2350571266497,-1999.4875269095928,-1998.2350571266497,-1998.2350571266497,-1000.0681460371998,-1998.2644571266499,-1999.1527614167717,-1998.2644571266499,-1998.2644571266499,-25.85363287776253,-29.559163429060455,-19.21212683251681
1581579885,-0.7326534111793899,-0.7444423358562179,-0.9002566199408615,-0.9069931483276203,-1000.4662779034454,-1000.4709934733162,-14.654518914350422,-1000.7472034019793,-999.7394606072509,-1998.2350571266497,-1998.7394606072512,-1998.2350571266497,-1998.2350571266497,-1998.2644571266499,-1998.2644571266499,-1998.2644571266499,-1998.2644571266499,-1998.2644571266499,-18.049709047898645,-15.269728452005863,-11.226447819451513
1583724345,-999.052914548749,-999.053532680916,-999.052914548749,-999.0532677671301,-999.052914548749,-999.0531618016158,-0.21146155456011734,-999.1811783880919,-999.6589948726861,-1998.218095221624,-1998.6589948726862,-1998.218095221624,-1998.218095221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-9.016238259412988,-9.441717210678373,-7.891266213442804
1583724349,-999.1759606088027,-999.1777790042996,-999.1630198711438,-999.1640589542849,-999.1578435760803,-999.158570934279,-0.3576208011240288,-999.2542580113738,-999.5617600098698,-1998.218095221624,-1998.5617600098699,-1998.218095221624,-1998.218095221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-9.2280909978115,-9.53406066486914,-8.08071861940471
1586447401,-0.29344368083956146,-0.2958639949837648,-0.4490436808395615,-0.4504267174933919,0.5396563191604384,0.5386881935027572,-12.668145889226455,-1000.6000176554122,-999.9641275077507,-1998.2389144375243,-1998.9641275077506,-1998.2389144375243,-1998.2389144375243,-999.6144740533958,-1998.2683144375244,-1998.6176381778846,-1998.2683144375244,-1998.2683144375244,-8.533317338059156,-8.082824902202404,-8.210843196659399
1586447402,-0.2809029133777987,-0.2831858649701557,-0.4365029133777987,-0.4378074571448598,0.5521970866222012,0.5512839059852584,-8.94683596415806,-1000.2167214985399,-999.4529887188619,-1998.9349008709141,-1998.6279887188618,-1998.2265087788132,-1998.2265087788132,-999.7654158623967,-1998.943224431906,-1998.82152564545,-1998.2559087788134,-1998.2559087788134,-9.589268805884759,-9.259582136703356,-8.165402126246542
1586447405,-0.4557828077859128,-0.45806307377357913,-0.5103520470588568,-0.5116550561946662,0.5187602572319655,0.517848150836899,-0.9481557302026764,-999.397032254508,-999.6628128498357,-1998.677726297798,-1998.6628128498357,-1998.2265087788132,-1998.2265087788132,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-8.088769229553913,-7.767526518659522,-8.033779006384139
1596917489,-0.0475292941586807,-0.04767896200430678,-999.0464016661879,-999.0464871906711,-999.0459506149996,-999.0460104821378,-1.8022576171382814,-999.077612783759,-999.3235153818945,-1998.2278679503797,-1998.3235153818946,-1998.2278679503797,-1998.2278679503797,-1998.2572679503799,-1998.2572679503799,-1998.2572679503799,-1998.2572679503799,-1998.2572679503799,-1.4740527797775063,-1.4327942502922253,-1.783106515855907
1596917490,-0.32898679628255817,-0.335148198061791,-999.3278591683118,-999.3313799693285,-999.3274081171235,-999.3298726778352,-24.56897824571128,-1003.4662347414732,-1001.1389627704003,-1998.2383899855377,-2000.3139627704004,-1998.9699293758122,-1998.2383899855377,-1998.4881596221653,-1998.2677899855375,-1998.5172464235752,-1999.5273799479196,-1998.2677899855375,-1.2320863963372661,-0.7360978831737883,-1.0271989028861648
1596917493,-0.25159183045455236,-0.25217713747358916,-999.2496241486552,-999.249958609809,-999.2488370759355,-999.2490711987432,-30.320008213972997,-1006.3417502024412,-1998.6157590901958,-1998.2383899855377,-1998.6157590901958,-1999.2121454327403,-1998.2383899855377,-1998.2677899855375,-1998.2677899855375,-1998.2677899855375,-1998.2677899855375,-1998.2677899855375,-2.597832183088074,-1.9919695418388892,-0.9137805363172635
1604360465,-0.2102614318694321,-0.21361755448199063,-999.9448614318694,-999.9467792162195,-999.9448614318694,-999.9462038809145,-6.976677897582341,-999.8794621281006,-999.879646155655,-1998.2367158771851,-1998.879646155655,-1998.2367158771851,-1998.2367158771851,-999.5715616862749,-1998.2661158771853,-1998.571561686275,-1998.2661158771853,-1998.2661158771853,-1.3617408528410664,-1.4105684081243635,-1.3080793911928814
1604360469,-0.23735410502881288,-0.2415372403659371,-999.957962962179,-999.9603533252287,-999.952366505039,-999.9540397591738,-3.9150743514397632,-999.5733017079212,-1000.0829348614548,-1998.2367158771851,-1999.0829348614548,-1998.2367158771851,-1998.2367158771851,-1998.2661158771853,-1998.2661158771853,-1998.2661158771853,-1998.2661158771853,-1998.2661158771853,-1.4658798861399338,-1.392324860503503,-1.3016817987325293
1608371577,-0.6150257060164314,-0.6224878229030678,-1.5052257060164314,-1.509489772808795,-0.5165257060164314,-0.5195105527710862,-26.724220287429237,-1005.2876870691408,-1000.8605718475368,-1999.393524795616,-1999.860571847537,-1998.2317525991548,-1998.2317525991548,-999.7427941342738,-1998.7236187973556,-1998.7670249124913,-1998.261152599155,-1998.261152599155,-11.11750865838323,-10.234923473667667,-9.369007118299056
1608371581,-0.48282861886920725,-0.48751563074704624,-1.3499291251275065,-1.3526074176291287,-0.35198932763082635,-0.353864132381962,-26.37647057734623,-1005.1138117372622,-1000.7064194874924,-1999.1455907953366,-1999.7064194874924,-1998.2317525991548,-1998.2317525991548,-1998.261152599155,-1998.261152599155,-1998.261152599155,-1998.261152599155,-1998.261152599155,-11.191636456964705,-9.714186309656464,-8.899177095082072
1649039849,-2997.2562392919976,-2997.258680938786,-20.758439291997696,-20.759834518733957,-34.9940392919977,-34.99501595071308,-4.278888848795524,-999.5817314716954,-0.8682790124603639,-998.7022806705615,-0.20347901246036382,-998.7011806705615,-998.7285806705615,-2997.2708806705614,-2997.2708806705614,-2997.2708806705614,-2997.2708806705614,-2997.2708806705614,0.011920677796707135,0.2575202648159514,0.042403621828054905
1649039853,-2997.3102876037356,-2997.3124880397113,-20.778539474865404,-20.779796866851612,-35.000560223317414,-35.00144039770776,-3.7512830171724465,-999.5289709302564,-0.8752217607309427,-998.7022806705615,-0.21042176073094265,-998.7011806705615,-998.7285806705615,-2997.2708806705614,-2997.2708806705614,-2997.2708806705614,-2997.2708806705614,-2997.2708806705614,0.07866892166332384,0.300811120826225,0.09405313948435035
1649039854,-2997.23089822141,-2997.2336542135763,-20.701777166666897,-20.703352019333646,-34.92484874476975,-34.92595114163647,-4.1029280515878686,-999.5502302201002,-0.6860439106935003,-0.17880807465215476,-0.19624391069350033,-998.6857304133623,-998.7131304133624,-2997.2554304133623,-2997.2554304133623,-2997.2554304133623,-2997.2554304133623,-2997.2554304133623,0.40194282308955254,0.3551060665749289,0.2786180420166159
1649039855,-2997.264438350141,-2997.2661588166266,-20.70727473345981,-20.708257857165762,-34.91912928678736,-34.91981747338153,-2.4134364311969563,-999.2227802817142,-0.701362983484273,0.03031031872235912,-0.21156298348427294,-998.6891241322315,-998.7165241322316,-2997.2588241322314,-2997.2588241322314,-2997.2588241322314,-2997.2588241322314,-2997.2588241322314,-0.17589402902147255,-0.2663875744942847,0.3487091156821841
1653807121,-0.3072172320331856,-0.3084829270380405,-0.4628172320331856,-0.4635404863216741,0.5258827679668143,0.5253764899648723,-6.891856949872123,-1000.0170140620891,-1000.3950338267778,-1998.2329425758066,-1999.3950338267778,-1998.2329425758066,-1998.2329425758066,-999.7815341634265,-1998.2623425758068,-1998.9565341634266,-1998.2623425758068,-1998.2623425758068,-8.412860662663922,-8.165522210135762,-7.967377782523045
1653807125,-0.1622535031439523,-0.16302920308390803,-0.31351517057293765,-0.31395842768148374,0.6769201624554682,0.6766098824794858,-12.34874038035308,-1000.5627024528209,-999.9462409521444,-1998.2329425758066,-1998.9462409521443,-1998.2329425758066,-1998.2329425758066,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-7.818443455477061,-7.410589799322602,-7.702389998234223
