trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1437252905,-999.339308654598,-999.3419712824964,-999.339308654598,-999.3408301562542,-999.339308654598,-999.3403737057573,-1.5214719355097635,-0.2052908029428347,-999.7956252617757,-1998.7450110296338,-1998.7687585966657,-1998.3539456703759,-1998.3539456703759,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.400817670376,-8.226481276424604,-8.179615353414098,-8.592517871901892
1437252909,-999.628066501969,-999.6300227902295,-999.4666559524999,-999.467773831506,-999.4020917327122,-999.4028742480165,-2.4589235607525928,-0.6670510482064111,-1000.0891567772994,-1998.9291256959132,-1999.050330110527,-1998.3539456703759,-1998.3539456703759,-1998.400817670376,-1999.249728230694,-1998.400817670376,-1998.400817670376,-1998.400817670376,-9.994304961112512,-10.186344979128167,-8.573173438438774
1438841409,-999.6684021435485,-999.6813526711956,-999.6684021435485,-999.6758024450611,-999.6684021435485,-999.6735823546073,-5.634153037930162,-1000.0888612345702,-1000.7426566683297,-1999.4432519372415,-1999.5526833288914,-1998.318964813458,-1998.318964813458,-999.8800013131828,-1998.3658368134581,-1998.9231626910896,-1998.3658368134581,-1998.3658368134581,-11.803398230631709,-11.757593318270208,-10.772698768840954
1438841413,-1000.9707351636673,-1000.9923240033949,-1000.3505258793965,-1000.3628623592408,-1000.1024421656882,-1000.1110777015792,-4.369081884289415,-999.9623541311271,-1000.7162647722295,-1999.3342775635228,-1999.6087981117894,-1998.318964813458,-1998.318964813458,-1998.3658368134581,-1998.3658368134581,-1998.3658368134581,-1998.3658368134581,-1998.3658368134581,-13.297179229569956,-13.002272234103595,-10.33163898097879
1439949313,-999.4666995168199,-999.4703704348431,-999.5300995168199,-999.5321971842617,-0.6291995168198996,-0.6306678840291614,-6.783622187977917,-1000.1825804252445,-1000.8973731686211,-1998.3747562573596,-1999.859933170382,-1998.3747562573596,-1998.3747562573596,-999.9834397620277,-1998.4216282573598,-1998.9834397620277,-1998.4216282573598,-1998.4216282573598,-1.4323143636626234,-1.061890742395435,-1.6915852971501946
1439949317,-999.4641200763779,-999.4666180815425,-999.5056399499756,-999.5070673814982,-0.5959878994147859,-0.5969871014806367,-17.784068984395155,-1001.2826247949421,-1000.6514231509949,-1998.3747562573596,-1999.4380498177793,-1998.3747562573596,-1998.3747562573596,-1001.1161290114852,-1998.4216282573598,-2000.116129011485,-1998.4216282573598,-1998.4216282573598,-2.9416908991341453,-2.5007682761885928,-1.6971117223058378
1443744681,-999.4277995167415,-999.4330931361768,-999.4277995167415,-999.4308244421331,-999.4277995167415,-999.4299169645157,-12.263898585622588,-1.6742945338418875,-1000.4443101980297,-1998.3836634449517,-1999.3437768616286,-1998.3836634449517,-1998.3836634449517,-1000.7722160203858,-1998.4305354449518,-1999.8395608342094,-1998.4305354449518,-1998.4305354449518,-10.789857322538504,-9.700691614663326,-9.387187523386617
1443744685,-999.436765203677,-999.442548599449,-999.4313498640001,-999.4346546615841,-999.4291837281295,-999.4314970864382,-14.565264437978545,-1.9044310475519095,-999.9863409777628,-1998.3836634449517,-1998.880954310809,-1998.877228535377,-1998.3836634449517,-1998.4305354449518,-1998.4305354449518,-1998.4305354449518,-1998.4305354449518,-1998.4305354449518,-10.558529703777864,-9.61602779391007,-9.393354836537434
1444336065,-0.7168961941507451,-0.723622442371813,-1000.4514961941508,-1000.4553397645628,-1000.4514961941508,-1000.4541866934392,-14.085104568001137,-1000.8373472989048,-1002.8634431659981,-1998.3839216200183,-2001.613843157868,-1998.3839216200183,-1998.3839216200183,-999.7849809032555,-1998.4307936200184,-1998.7849809032555,-1998.4307936200184,-1998.4307936200184,-4.587193230278031,-4.096749957023868,-2.2995136756364367
1444336069,-0.7295629665278323,-0.7381544470260138,-1000.4172375281867,-1000.4221469456141,-1000.3984673528502,-1000.4019039450494,-24.098828895088545,-1001.8387197554554,-1001.266832648182,-1998.3839216200183,-2000.1233126505854,-1998.3839216200183,-1998.3839216200183,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-2.42630128908949,-1.8883160520912055,-2.1787590286634377
1445595505,-1998.9524987233576,-1998.9902819444421,-0.9748638797096689,-0.9964542917579136,-1.0575499422504973,-1.0726632306842685,-1.70985742444188,-999.6328541553416,-1000.2199956745844,-1998.3773868862413,-1999.1506623447876,-1998.3773868862413,-1998.3773868862413,-2997.4242588862417,-2997.4242588862417,-2997.4242588862417,-2997.4242588862417,-2997.4242588862417,-13.346225035673333,-14.329850353227506,-9.46419519448238
1445595506,-1999.212650634125,-1999.2687771670066,-1.2350157904771972,-1.267088094980954,-1.3177018530180256,-1.3401524661706554,-1.7255927444507355,-999.642081840234,-1000.8178738635344,-1998.380106936017,-1999.9980738600057,-1998.380106936017,-1998.380106936017,-2997.426978936017,-2997.426978936017,-2997.426978936017,-2997.426978936017,-2997.426978936017,-15.65328748813478,-18.410061737877484,-11.423285084161167
1445595509,-1998.9792468835515,-1999.002308818998,-0.8906639691121016,-0.9038422179386985,-0.9289708033363423,-0.9381955775149602,-1.7886946321536774,-999.6736327840855,-1000.3978132790529,-1998.380106936017,-1999.3094132802091,-1998.380106936017,-1998.380106936017,-2997.426978936017,-2997.426978936017,-2997.426978936017,-2997.426978936017,-2997.426978936017,-12.195795236130452,-14.962497596134996,-7.846580401764868
1445631993,-999.6740795995095,-999.6882903022746,0.0737204004905001,0.06559999891045354,-999.6740795995095,-999.6797638806155,-8.943935746766375,-1000.4686744306576,-1000.560292722667,-1998.376203751695,-1999.3869594056255,-1998.376203751695,-1998.376203751695,-2997.4230757516953,-2997.4230757516953,-2997.4230757516953,-2997.4230757516953,-2997.4230757516953,-18.23975390300609,-16.493718977285827,-12.217278871631178
1445631997,-999.7594894722141,-999.7809075426636,0.013016829228300608,0.0007779318285852099,-999.7249006501947,-999.7334678783745,-7.921475762940691,-1000.3664285038006,-1001.6562504834274,-1998.376203751695,-2000.5210504746774,-2000.213144776259,-1998.376203751695,-2997.4230757516953,-2997.4230757516953,-2997.4230757516953,-2997.423075751695,-2997.4230757516953,-16.233284703147213,-14.706451943270922,-12.395685868678774
1445631998,-999.7548586963383,-999.7813054180613,0.02487819430564986,0.009765781892513425,-999.7101470494368,-999.720725738126,-11.25919060393687,-1000.7061395043504,-1000.9125479637208,-1998.3828033468722,-2000.09794796626,-1998.3828033468722,-1998.3828033468722,-2997.4296753468725,-2997.4296753468725,-2997.4296753468725,-2997.429675346872,-2997.4296753468725,-17.44507475913042,-15.966602831015914,-12.316350104332296
1447200489,-1.117441076798046,-1.1688345714512527,-0.36964107679804603,-0.39900878802844986,-1000.1174410767981,-1000.1379984746593,-33.49052454135398,-1004.7041449801204,-1000.3050354877107,-1998.3717046899897,-1999.166368828117,-1998.3717046899897,-1998.3717046899897,-1998.427791258018,-1998.4185766899898,-1998.4278570783545,-1998.4185766899898,-1998.4185766899898,-15.661308312074963,-14.481418870622814,-11.778250241525397
1447200493,-1.8098983385742078,-1.8294111657817975,-1.0453604957585028,-1.0565106827342683,-1000.7864653586322,-1000.7942704895153,-65.9307520498989,-1020.9242599264858,-1998.3717046899897,-1998.3717046899897,-1998.3717046899897,-1998.3717046899897,-1998.3717046899897,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-17.38017070430741,-15.529232339470537,-12.774697907496522
1453585009,-1.3159060133240899,-1.332522918440429,-0.5681060133240898,-0.5776013876762836,-1000.3159060133241,-1000.3225527753706,-43.58650454180481,-1009.759107209804,-1998.8832185907015,-1998.385645811046,-1998.882964104567,-1998.385645811046,-1998.385645811046,-1999.505183626396,-1998.4325178110462,-1999.7617938362189,-1998.4325178110462,-1998.4325178110462,-17.231445394424885,-14.719281901185113,-11.970925486270245
1453585013,-1.3218441558984222,-1.3373177978889024,-0.5295571282268934,-0.5383992093643106,-1000.2595623171583,-1000.2657517739544,-45.51824053423645,-1010.7249737755084,-1000.6837231031559,-1998.385645811046,-1999.683723103156,-1998.385645811046,-1998.385645811046,-1998.4325178110462,-1998.4325178110462,-1998.4325178110462,-1998.4325178110462,-1998.4325178110462,-16.629149891494272,-14.24098102746324,-11.693916917894233
1454946209,-3.074382664015641,-3.127291961160747,-3.688582664015641,-3.718816548098559,-2.334582664015641,-2.3557463828736838,-68.36524245392954,-1021.8679996072499,-1002.7858915898005,-1998.3250974621847,-2001.5123715969721,-2001.326827351993,-1998.3250974621847,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-2000.9660499949089,-1998.3719694621846,-41.51667899841559,-32.32282599691147,-19.885786797897598
1454946213,-3.918450391726085,-3.9697829948692673,-4.134711058041438,-4.164043974123256,-2.6215353245675788,-2.6420683658248514,-77.23481795441782,-1026.302787357494,-1002.3911859921519,-1998.3250974621847,-2000.9439859918657,-2001.7683330008613,-1998.3250974621847,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-41.78884272750032,-32.744592057008035,-19.625189372156964
1455131529,-0.7838041673398594,-0.7879369325588597,-0.03600416733985934,-0.03836574746500243,-999.7838041673399,-999.7854572734275,-35.16921418148645,-1005.5390431354201,-1001.7282270429546,-1998.3628065920852,-2000.3059870539123,-1998.3628065920852,-1998.3628065920852,-1998.802638441579,-1998.4096785920851,-1998.8317173273726,-1998.4096785920851,-1998.4096785920851,-9.751799920206459,-9.043866666861176,-9.265102848726425
1455131533,-0.5480527561054833,-0.5511720886285006,0.20445779559056487,0.20267531986312637,-999.541457983731,-999.5427057167402,-32.2117785735763,-1004.0603237817443,-1000.8377102779914,-1998.3628065920852,-1999.555870281415,-1998.3628065920852,-1998.3628065920852,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-9.528063786502162,-8.57525003251657,-8.816829317070296
1455797617,-999.4860137205753,-999.4946277552594,-0.5494137205753724,-0.5543360261091372,-0.6485137205753724,-0.6519593344490078,-9.313090582987646,-1000.441463521716,-1000.5212225248018,-1998.3813522044018,-1999.4589525242247,-1998.3813522044018,-1998.3813522044018,-999.9708857033037,-1998.4282242044019,-1998.9708857033036,-1998.4282242044019,-1998.4282242044019,-5.676062010585646,-5.024057876360924,-2.7745572825006573
1455797621,-999.6150950483473,-999.6239642359525,-0.6324243531464816,-0.6374924603494666,-0.7130960750661748,-0.7166437501082643,-9.313090582987646,-1000.441463521716,-1000.672577916711,-1998.3813522044018,-1999.5998645788723,-1998.3813522044018,-1998.3813522044018,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-3.62819435281608,-3.1238552321641953,-2.9146967006361986
1458424321,-999.6761053063884,-999.6860381960813,-999.6761053063884,-999.6817812433558,-999.6761053063884,-999.6800784622656,-0.8934650851364465,-999.5814946206684,-1000.2914709943439,-1998.3766601562004,-1999.2706709942872,-1998.3766601562004,-1998.3766601562004,-1998.4235321562005,-1998.4235321562005,-1998.4235321562005,-1998.4235321562005,-1998.4235321562003,-12.29977189626267,-12.48028201270978,-10.12536319949749
1458424325,-999.5244765968404,-999.5318733482217,-999.5244765968404,-999.5287033119154,-999.5244765968404,-999.5274352973929,-7.711296184169802,-1000.3485011669273,-1000.5323367274817,-1998.3766601562004,-1999.5011367264656,-1998.3766601562004,-1998.3766601562004,-1998.4235321562005,-1998.4235321562005,-1998.4235321562005,-1998.4235321562005,-1998.4235321562003,-10.273120848887622,-9.89962322967356,-9.700938481150736
1465805633,-1.0132915700133776,-1.0198461827129766,-1000.7478915700134,-1000.7516370629846,-1000.7478915700134,-1000.7505134150932,-73.27781496540705,-1023.8386990108172,-1998.3774237578418,-1998.3774237578418,-1998.3774237578418,-1998.3774237578418,-1998.3774237578418,-1998.8311135944373,-1998.4242957578417,-1999.3871099156386,-1998.4242957578417,-1998.4242957578417,-8.977642248146248,-6.723371330298647,-5.406476861352386
1465805637,-1.0178216663962172,-1.024609059874845,-1000.7504801965179,-1000.754358707077,-1000.7497036085665,-1000.752418565958,-73.27781496540705,-1023.8386990108172,-1998.3774237578418,-1998.3774237578418,-1998.3774237578418,-1998.3774237578418,-1998.3774237578418,-1998.4242957578417,-1998.4242957578417,-1998.4242957578417,-1998.4242957578417,-1998.4242957578417,-8.977875028925277,-6.723604111077677,-3.3920971313310537
1466946745,-0.47210268779022946,-0.4750151435095969,-999.4721026877902,-999.4737669482013,-999.4721026877902,-999.473267670078,-38.88836118689891,-1006.6441247641694,-1002.3084909467537,-1998.3777252283571,-2001.0443309395155,-1998.3777252283571,-2002.1319615614707,-1000.2664229925628,-1998.424597228357,-1999.2664229925626,-1998.424597228357,-1998.424597228357,-2.6361685873313174,-1.5450090143625828,-1.7320631487606732
1466946749,-0.36311515169796027,-0.36542738027010274,-999.3618750201218,-999.3631962935916,-999.3613789674914,-999.3623038589202,-37.922399730600084,-1006.1611428439271,-1002.7007279412013,-1998.3777252283571,-2001.4545946286182,-1998.3777252283571,-1998.3777252283571,-1998.424597228357,-1998.424597228357,-1998.424597228357,-1998.424597228357,-1998.424597228357,-2.2580124472544165,-1.2260220440297676,-1.4797265437603522
1467822505,-1001.2678941480452,-1001.3039915713632,-5.026894148045183,-5.047521247084075,-4.780494148045182,-4.794933117372407,-48.69000695385454,-1012.0645395817232,-999.3659110038576,-998.8267110038576,-998.7011110038576,-1.9717394466182139,-998.8530110038575,-1001.4191196107737,-1998.4127830038576,-2000.6981196107736,-2001.2496325024013,-1998.4127830038576,-22.968597828047102,-19.837072304920817,-13.348249597242026
1467822509,-1002.3717767938497,-1002.4142246797262,-5.78933208523396,-5.8135880200205055,-5.4063542017876625,-5.423333356138244,-52.03252862133501,-1013.7358032764864,-999.3659110038576,-998.8267110038576,-998.7011110038576,-1000.2040730023075,-998.8530110038575,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-23.99098996710324,-21.30874325266514,-14.354504756653505
1469187641,-0.6494549782860011,-0.6594939000372259,-999.649454978286,-999.655191505001,-999.649454978286,-999.6534705469865,-27.778968977803885,-1002.1986405598351,-1000.6360654533939,-1998.374929012304,-1999.4161054493024,-1998.374929012304,-1998.374929012304,-1998.777647047956,-1998.421801012304,-1998.777647047956,-1998.421801012304,-1998.421801012304,-4.245630714063812,-3.265881421248564,-2.7019053825146417
1469187645,-1.1349693151777422,-1.1471787684403703,-1000.1319412628687,-1000.1389180933045,-1000.1307300419451,-1000.1356138232501,-24.805206465596854,-1001.9012644039818,-1000.9316714250448,-1998.374929012304,-1999.7091114216448,-1998.374929012304,-1998.374929012304,-1998.421801012304,-1998.421801012304,-1998.421801012304,-1998.421801012304,-1998.421801012304,-6.265764806018388,-5.151939578210802,-3.9562726617936
1472875345,-0.19844151360622414,-0.2001030724173479,-999.1984415136062,-999.199390975784,-999.1984415136062,-999.1991061371307,-15.542334821125934,-1000.9584056865663,-1001.0459868536917,-1998.3565165200548,-1999.807133518311,-1998.3565165200548,-1998.3565165200548,-1000.093963788914,-1999.5767291333548,-1999.1587985199626,-1998.4033885200547,-1998.4033885200547,-3.8037872421426746,-2.984047085830969,-1.4498165620790053
1472875349,-0.4594972863870692,-0.4625752006157406,-999.3912823437569,-999.3930411518876,-999.3639963667048,-999.3652275323963,-17.37524345149703,-1001.1416967641801,-1001.3672054671238,-1999.6266262368904,-2000.1999388002346,-1998.3565165200548,-1998.3565165200548,-1998.4033885200547,-1998.4033885200547,-1998.4033885200547,-1998.4033885200547,-1998.4033885200547,-2.1650021860514514,-1.3742990823523267,-1.5251362862373545
1472875673,-1998.4245806104173,-1998.4291847414534,-999.4245806104174,-999.4272115424379,-999.4245806104174,-999.4264222628318,-0.7466341601235931,-999.4847374087198,-1000.346112461088,-1998.329976657316,-1999.239165791569,-1998.329976657316,-1998.329976657316,-2997.3768486573163,-2997.3768486573163,-2997.3768486573163,-2997.3768486573163,-2997.3768486573163,-10.80620480650795,-10.874259942121526,-9.031479821830274
1472875677,-1998.627051851279,-1998.630693238042,-999.5021859550051,-999.5042667474412,-999.4522395964955,-999.4536961512008,-0.47688320740295104,-999.3498619323594,-1000.507149984051,-1998.329976657316,-1999.3615499780667,-1998.7215615967905,-1998.329976657316,-2997.3768486573163,-2997.3768486573163,-2997.3768486573163,-2997.376848657316,-2997.3768486573163,-8.663814602045516,-8.709683945506935,-8.816303499799828
