trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1808378398,-999.3033106592133,-999.3077340719916,-3.0239683416752094,-3.0264960061200097,-2.0470514146599723,-2.0488207797713325,-4.457638190009925,-1000.2487971000937,-1001.6229337214397,-1998.7697343028944,-2000.8036937197612,-1998.7697343028944,-1998.7697343028944,-2997.4087623028945,-2997.4087623028945,-2997.4087623028945,-2997.4087623028945,-2997.4087623028945,-8.656671749730403,-9.311390279321968,-8.96898241238384
1808774945,-999.6623649888842,-999.6686435162156,-2.5958649888842253,-2.599452718787915,-999.6623649888842,-999.6648763998168,-47.189772625062645,-1011.5739254874208,-1999.4439146754878,-1998.7783425357452,-1999.4439146754878,-1999.3074280178744,-1998.7783425357452,-2998.1576519596806,-2997.4173705357452,-2998.631312832617,-3000.209062117351,-2997.4173705357452,-13.518507308408164,-11.979297654390319,-10.014900144582636
1808774949,-999.6814456434823,-999.6866865792759,-2.5602111920432415,-2.5632060124967366,-999.6048174114676,-999.6069137857851,-43.866496105287254,-1009.9122877043702,-1999.1693089121359,-1998.7783425357452,-1999.169308912136,-2000.620949861267,-1998.7783425357452,-2997.4173705357452,-2997.4173705357452,-2997.4173705357452,-2997.4173705357452,-2997.4173705357452,-11.412440693019397,-10.26208387255711,-9.771130521408962
1808775273,-1998.5235689079364,-1998.5300671313419,-999.5235689079362,-999.5272821784538,-999.5235689079362,-999.5261681972985,-0.8196101929200048,-999.724449813987,-1000.7427685815883,-1998.7333534350541,-1999.6782885748935,-1998.7333534350541,-1998.7333534350541,-2997.372381435054,-2997.372381435054,-2997.372381435054,-2997.372381435054,-2997.372381435054,-8.710438273423412,-9.086207356738914,-9.515441463645887
1808775277,-1998.4166560631256,-1998.420707823389,-999.3048722962226,-999.3071875878018,-999.2601587894613,-999.2617794935668,-1.0145982052338476,-999.8219438201439,-1000.1808949555859,-1998.7333534350541,-1999.1160949539048,-1998.7333534350541,-1998.7333534350541,-2997.372381435054,-2997.372381435054,-2997.372381435054,-2997.372381435054,-2997.372381435054,-8.205776041883365,-8.780377366532228,-8.671703407452753
1810983041,-999.4357468876627,-999.442623110998,-3.1764468876627086,-3.180376158140015,-2.2075468876627085,-2.2102973769968233,-6.510309117976801,-1000.4469251170078,-1000.7809501068825,-1998.7618019698673,-1999.6820700990193,-1998.7618019698673,-1998.7618019698673,-2997.400829969867,-2997.400829969867,-2997.400829969867,-2997.400829969867,-2997.400829969867,-11.695213551446589,-11.865410195908668,-9.64562016493736
1810983045,-999.7289629198742,-999.7336029982978,-3.295756915326887,-3.2984083887117595,-2.2572945135079743,-2.259150544877385,-6.438561099712031,-1000.4397503271023,-1001.0359728727249,-1998.7618019698673,-1999.9342128652838,-1998.7618019698673,-1998.7618019698673,-2997.400829969867,-2997.400829969867,-2997.400829969867,-2997.400829969867,-2997.400829969867,-11.66814291086437,-11.725867360780844,-9.320012478258063
1810983697,-999.3034424459629,-999.3083978857546,-3.044142445962927,-3.046974125843884,-2.0752424459629273,-2.077224621879597,-1.9250025123698389,-999.6880228594167,-1001.0677388825947,-1998.7678072064634,-1999.9646988728575,-1998.7678072064634,-1998.7678072064634,-2997.4068352064633,-2997.4068352064633,-2997.4068352064633,-2997.4068352064633,-2997.4068352064633,-10.766055643171905,-11.790771060285664,-9.256742538926519
1810983701,-999.3549000294416,-999.3568458810842,-3.000953936913896,-3.0020658521382093,-1.9941954999027751,-1.9949738405597945,-4.013376680050579,-1000.2026366219146,-1001.6516760771852,-1998.7678072064634,-2000.5563160737734,-1998.7678072064634,-1998.7678072064634,-2997.4068352064633,-2997.4068352064633,-2997.4068352064633,-2997.4068352064633,-2997.4068352064633,-10.411024947586334,-11.612213686079542,-8.808626995171704
1813513233,-1.0878152795418883,-1.1100793410025116,-1000.0878152795419,-1000.1005376003766,-1000.0878152795419,-1000.0967209041262,-88.51683543934693,-1001.5863888124929,-1001.8891087734685,-1998.7699254000784,-2000.5979087316973,-1998.7699254000784,-1998.7699254000784,-1000.2263257378868,-1998.4089534000784,-1999.2965612428716,-1998.4089534000784,-1998.4089534000784,-16.63976601082834,-15.428628201025997,-11.97575481691423
1813513237,-1.7192111762878453,-1.7441290098313647,-1000.5466512717395,-1000.5608900337644,-1000.4776273099202,-1000.4875944433376,-97.39303516163697,-1002.474008784722,-1001.9645561137884,-1998.7699254000784,-2000.7139960983482,-1998.7699254000784,-1998.7699254000784,-1998.4089534000784,-1998.4089534000784,-1998.4089534000784,-1998.4089534000784,-1998.4089534000784,-19.411084741059927,-17.110892053136965,-12.671969524618563
1813513561,-1998.7120741014132,-1998.7328192593536,-5.008174101413266,-5.020028477379209,-4.578574101413265,-4.586872164589426,-7.205409683039285,-1000.5251697483087,-1.6840918304338448,-998.3245848572412,-1.3424918295218937,-998.9191848572411,-998.8599848572412,-2997.407212857241,-2997.407212857241,-2997.407212857241,-2997.407212857241,-2997.407212857241,-12.521408365031863,-14.06852743977689,-12.344010479787629
1813513565,-1999.2991532849412,-1999.325735148886,-5.407623777300204,-5.422813413840039,-4.902971974243794,-4.913604719821679,-7.205409683039285,-1000.5251697483087,-1.3705146261766241,-998.3245848572412,-1.0385146257206486,-998.9191848572411,-998.8599848572412,-2997.407212857241,-2997.407212857241,-2997.407212857241,-2997.407212857241,-2997.407212857241,-13.35306851981063,-15.208422317790006,-12.947740575340493
1813513889,-999.7433456860201,-999.7640908439605,-2.6634435783314583,-2.6752979542974016,-999.724582735256,-999.7328807984321,-7.058809683039285,-1000.5251697483087,-1000.6840918304339,-1998.768184857241,-1999.6648918295218,-1998.768184857241,-1998.768184857241,-2997.407212857241,-2997.407212857241,-2997.407212857241,-2997.407212857241,-2997.407212857241,-12.521408365031863,-14.06852743977689,-12.344010479787629
1813513890,-999.2631176517076,-999.2698948405838,-2.18321554401896,-2.187088223376788,-999.2443547009435,-999.247065576494,-1.6678816768058133,-999.641740751446,-1000.76697860611,-1998.7558638260862,-1999.9899786056926,-1998.7558638260862,-1998.7558638260862,-2997.394891826086,-2997.394891826086,-2997.394891826086,-2997.394891826086,-2997.394891826086,-9.90017452804811,-12.603776640618253,-10.409999846635388
1813513893,-1000.8647809129877,-1000.892992122821,-3.476694826095965,-3.492815517429285,-1000.4145603913393,-1000.4258448752726,-1.7977024706729245,-999.7066511483796,-1000.6722965232096,-1998.7558638260862,-1999.6514965212903,-1998.7558638260862,-1998.7558638260862,-2997.394891826086,-2997.394891826086,-2997.394891826086,-2997.394891826086,-2997.394891826086,-16.260393319953984,-17.07858599709582,-13.728526673857633
1813635577,-1999.0395962088069,-1999.089341268133,-5.335696208806996,-5.364121956993367,-4.906096208806996,-4.925994232537455,-3.313414842237636,-1000.1422310584203,-1.0223107378315106,-998.3315413084775,-999.6999107378314,-998.9261413084774,-998.8669413084775,-2997.4141693084775,-2997.4141693084775,-2997.4141693084775,-2997.4141693084775,-2997.4141693084775,-17.27426520454951,-21.654743043944894,-16.45506908118537
1813635581,-1998.9165033204088,-1998.9589718080317,-5.212603320408814,-5.236871027621919,-4.783003320408814,-4.799990715457987,-4.7208328548566545,-1000.2829728239194,-1.5467820834797108,-998.3315413084775,-1.213022082660743,-998.9261413084774,-998.8669413084775,-2997.4141693084775,-2997.4141693084775,-2997.4141693084775,-2997.4141693084775,-2997.4141693084775,-16.398689695512154,-20.13824433940751,-15.623026152133848
1813636233,-1998.0435986937514,-1998.0444340470108,-999.0435986937515,-999.0440760384711,-999.0435986937515,-999.0439328350552,-0.7603802639456794,-999.7133798866482,-999.8630361318753,-1998.7704435093508,-1998.863036131875,-1998.7704435093508,-1998.7704435093508,-2997.4094715093506,-2997.4094715093506,-2997.4094715093506,-2997.4094715093506,-2997.4094715093506,-12.259274062821174,-18.011977556062476,-11.711909344824548
1813636237,-1998.7369403816385,-1998.762398172645,-999.7369403816385,-999.7514876907851,-999.7369403816385,-999.7471234980411,-1.089176322838883,-999.8777779160948,-999.90298285354,-1998.770443509351,-1998.90298285354,-1998.7704435093508,-1998.7704435093508,-2997.4094715093506,-2997.409471509351,-2997.4094715093506,-2997.4094715093506,-2997.4094715093506,-18.276463544355206,-19.060594610959075,-14.008753294710413
1813870425,-1998.4528129314235,-1998.4589340119214,-4.744274749211094,-4.747772509495689,-4.3128194763261565,-4.315267908525373,-5.465654704513449,-1000.3607652331733,-1.0681637888343778,-998.335219216255,-999.7457637888342,-999.2106355487995,-998.870619216255,-1999.469677883152,-2997.417847216255,-2998.644898247365,-2997.417847216255,-2997.417847216255,-16.436066083437254,-17.75881916577356,-12.068492610095655
1813870426,-1998.821640161169,-1998.8292836571304,-5.113101978956587,-5.117469690934561,-4.681646706071651,-4.684704104456232,-13.932250080871047,-1001.200379768371,-1.2028039751747028,-998.3273914225229,-1000.1514039751746,-998.9219914225228,-998.8627914225228,-1999.3523777192154,-2997.410019422523,-2998.5056944193166,-2997.410019422523,-2997.410019422523,-20.88324520614392,-18.16007573908882,-15.247530580275027
1813870429,-2000.4720082684103,-2000.501045185545,-6.254967862752673,-6.2715603868295915,-5.620111700489568,-5.631726467343411,-16.488081990050734,-1001.4559628162378,-1.3862120401070748,-998.3273914225229,-1000.0638120401069,-999.0993768864296,-998.8627914225228,-2997.410019422523,-2997.410019422523,-2997.410019422523,-2997.410019422523,-2997.410019422523,-22.477956882221935,-20.900739080733153,-15.777830357421918
1813870753,-1999.2264015296728,-1999.2724444087085,-5.522501529672908,-5.548811746264706,-5.0929015296729085,-5.111318681287166,-3.722594047370338,-1000.1623086390642,-2.5383352513879336,-998.3083853752893,-2.0757752421229876,-0.1818446114191512,-998.8437853752893,-1998.9848874237741,-2997.3910133752893,-2997.984887423774,-2997.3910133752893,-2997.3910133752893,-22.086773789655354,-23.668781257673846,-16.170540259103152
1813870757,-2001.2719803898665,-2001.3040525614458,-6.593099997903035,-6.611426953091245,-5.773507841117676,-5.786336709749422,-11.568268562140846,-1000.9468761739878,-2.5254362741378498,-998.3083853752893,-2.0623962686685275,-999.0381406450484,-998.8437853752893,-2997.3910133752893,-2997.3910133752893,-2997.3910133752893,-2997.3910133752893,-2997.3910133752893,-19.189570509162053,-18.759742413595298,-14.656534707994144
1814769801,-1000.6159261293172,-1000.6612089056148,-4.356626129317224,-4.382502001487225,-3.387726129317224,-3.405839239836225,-5.208191969314994,-1000.3267776705899,-1001.0939047976219,-1998.7729844771197,-1999.901744802185,-1998.7729844771197,-1998.7729844771197,-1999.0572572788947,-2997.41201247712,-2998.0572572788947,-2997.41201247712,-2997.41201247712,-18.531096184966703,-20.795914683134583,-15.592765965930624
1814769805,-1000.8914716601789,-1000.9406913743268,-4.569620344920156,-4.597745895861761,-3.5756998188166413,-3.5953877044757654,-15.616079666534842,-1001.3675664999165,-1000.8218335080489,-1998.7729844771197,-1999.658473508392,-1998.7729844771197,-1998.7729844771197,-2997.41201247712,-2997.41201247712,-2997.41201247712,-2997.41201247712,-2997.41201247712,-19.224389191106617,-21.7401121933733,-16.132131019801495
1823053113,-1000.5632741666784,-1000.5751029047311,-4.303974166678444,-4.310733445565679,-3.3350741666784436,-3.3398056618995087,-10.028629284000749,-1000.8148686055187,-1001.1742427595393,-1998.779703711285,-2000.1299227536156,-1998.779703711285,-1998.779703711285,-1999.0056248441608,-2997.418731711285,-2998.0056248441606,-2997.418731711285,-2997.418731711285,-10.530792044663082,-11.361871407259283,-11.27026266320951
1823053117,-999.6248884300937,-999.6296973563648,-3.356031368312612,-3.3587793261817556,-2.383308543600159,-2.3852321141085593,-25.70851896295583,-1002.382857597256,-1002.8943308647952,-1998.779703711285,-2001.4874508436997,-1998.779703711285,-1998.779703711285,-2997.418731711285,-2997.418731711285,-2997.418731711285,-2997.418731711285,-2997.418731711285,-9.794613805836807,-9.332701788711372,-9.280900663540072
1823053118,-999.4724933166318,-999.4780024796718,-3.207361644011168,-3.2105097371768685,-2.2361289749629103,-2.2383326401789003,-14.141138371769797,-1001.2156941815538,-1000.8595133388694,-1998.768119743329,-1999.9741933332139,-1998.768119743329,-1998.768119743329,-1999.3934202188848,-2997.407147743329,-2998.393420218885,-2997.407147743329,-2997.407147743329,-9.184413899002747,-8.797672854861585,-8.985519823267671
1823053119,-999.6971838453393,-999.7022687169307,-3.427140188001917,-3.430045828911325,-2.453942725066934,-2.4559766737035194,-14.847843887730473,-1001.2888404705246,-1001.8299081920659,-1998.7708705626342,-2000.9625081738507,-1998.7708705626342,-1998.7708705626342,-2997.409898562634,-2997.409898562634,-2997.409898562634,-2997.409898562634,-2997.409898562634,-11.201490504606085,-11.187813995973421,-9.363179757347076
1823053120,-999.7659795856781,-999.7718960210019,-3.496946033957447,-3.5003268541424966,-2.524152613269158,-2.526519187398693,-24.745476030289566,-1002.2695384805078,-1001.0477773534061,-1998.7607983518608,-2000.1697373547554,-1998.7607983518608,-1998.7607983518608,-1999.5652159556726,-2997.3998263518606,-2998.5652159556726,-2997.3998263518606,-2997.3998263518606,-11.936368800028932,-11.635586678153189,-9.5598289078298
1824417593,-1998.378327857679,-1998.3808775018965,-999.3783278576791,-999.3797847972319,-999.3783278576791,-999.379347715366,-9.222203895078199,-1000.8511821932655,-1000.9284136838439,-1998.7749103597157,-1999.8872936799348,-1998.7749103597157,-1998.7749103597157,-2997.4139383597158,-2997.4139383597158,-2997.4139383597158,-2997.4139383597158,-2997.4139383597158,-10.1143264286627,-10.464056756590224,-8.977635889323341
1824417597,-1998.6561055361635,-1998.6636602610758,-999.6561055361636,-999.6604225218277,-999.6561055361636,-999.6591274261285,-9.222203895078199,-1000.8511821932655,-1000.515181088711,-1998.7749103597157,-1999.4635010863494,-1998.7749103597157,-1998.7749103597157,-2997.4139383597158,-2997.4139383597158,-2997.4139383597158,-2997.4139383597158,-2997.4139383597158,-8.88746567357611,-9.102041588520871,-9.548754901445522
1824417598,-1998.6561055361635,-1998.6636602610758,-999.6561055361636,-999.6604225218277,-999.6561055361636,-999.6591274261285,-9.222203895078199,-1000.8511821932655,-1000.515181088711,-1998.7749103597157,-1999.7345010863492,-1998.7749103597157,-1998.7749103597157,-2997.4139383597158,-2997.4139383597158,-2997.4139383597158,-2997.4139383597158,-2997.4139383597158,-8.88746567357611,-9.102041588520871,-9.548754901445522
1824417599,-1998.6561055361635,-1998.6636602610758,-999.6561055361636,-999.6604225218277,-999.6561055361636,-999.6591274261285,-9.222203895078199,-1000.8511821932655,-1000.515181088711,-1998.7749103597157,-1999.7345010863492,-1998.7749103597157,-1998.7749103597157,-2997.4139383597158,-2997.4139383597158,-2997.4139383597158,-2997.4139383597158,-2997.4139383597158,-8.88746567357611,-9.102041588520871,-9.548754901445522
1825199545,-1000.2645269434643,-1000.279944450901,-4.005226943464205,-4.0140369477138425,-3.0363269434642044,-3.0424939464389515,-61.79818168098364,-1018.7884263631049,-1998.7754371385413,-1998.7754371385413,-1998.7754371385413,-1998.7754371385413,-1998.7754371385413,-2997.566084477121,-2997.4144651385413,-2997.8371871446916,-2997.4144651385413,-2997.4144651385413,-21.719320724726053,-17.80719371428659,-12.459867318258173
1825199549,-1001.4666099935409,-1001.5002491399727,-5.19357127755973,-5.212793646949281,-4.219175791167287,-4.232631449739973,-59.59785666877661,-1017.6882648106757,-1999.0894358079272,-1998.7754371385413,-1999.0894358079272,-1998.7754371385413,-1998.7754371385413,-2997.4144651385413,-2997.4144651385413,-2997.4144651385413,-2997.4144651385413,-2997.4144651385413,-26.388225324595332,-22.243088798801555,-15.61872910891029
1825200201,-1000.5247665142439,-1000.543563469864,-3.4582665142438955,-3.469007631741139,-1000.5247665142439,-1000.532285296492,-73.13812458609536,-1024.5467077234168,-1998.7755569540532,-1998.7755569540532,-1998.7755569540532,-1998.7755569540532,-1998.7755569540532,-2997.6298209489833,-2997.414584954053,-2997.974523729707,-2997.414584954053,-2997.414584954053,-22.265593629854756,-17.72790702096775,-13.444545671333904
1825200205,-1001.4583482160011,-1001.4909924454934,-4.375553751611946,-4.394207597036081,-1001.4355359658563,-1001.4485936576532,-101.10277760123208,-1038.529039953031,-1998.7755569540532,-1998.7755569540532,-1998.7755569540532,-1998.7755569540532,-1998.7755569540532,-2997.414584954053,-2997.414584954053,-2997.414584954053,-2997.414584954053,-2997.414584954053,-27.476524470302493,-22.71413062476747,-15.920065501600622
