trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
974879554,-1998.5383540353032,-1998.5692728386557,-4.733080297700786,-4.750748185330775,-4.262930802659817,-4.275298324000809,-2.4205598399036683,-999.9425462757462,-1.6727476300948434,-0.7830361855688732,-1000.5978809610717,-998.9023967115885,-998.8431967115886,-2997.390424711589,-2997.390424711589,-2997.390424711589,-2997.390424711589,-2997.390424711589,-15.255181108656487,-23.403244494695464,-14.848319984132566
974879557,-2001.1039293277045,-2001.1370475622396,-6.487665689282523,-6.506590394731231,-5.693120233913798,-5.706367527727894,-6.038711087405042,-1000.3933905934208,-2.4027768162478123,-0.6497907014370194,-1000.9808568184125,-998.9023967115885,-998.8431967115886,-2997.390424711589,-2997.390424711589,-2997.390424711589,-2997.390424711589,-2997.390424711589,-23.60537040931079,-23.411429102068954,-16.979865113226882
974879561,-1000.0610916938643,-1000.1186826236836,-3.8017916938643648,-3.834700796618225,-2.832891693864365,-2.855928065792067,-6.177029790484265,-1000.4042324398869,-1001.5338334668148,-2000.5225134426512,-2000.45903346722,-1998.7513967115885,-1998.7513967115885,-2997.390424711589,-2997.390424711589,-2997.390424711589,-2997.390424711589,-2997.390424711589,-25.86367610926407,-26.315655364625357,-18.055609665141276
974879565,-999.9739242003633,-1000.0331557090389,-3.6034740297643912,-3.637320606150408,-2.5901139615248505,-2.6138065649950617,-1.8006968369119916,-999.6176647742503,-1001.0338075042351,-2000.068563210703,-1999.9896474995298,-1998.7513967115885,-1998.7513967115885,-2997.390424711589,-2997.390424711589,-2997.390424711589,-2997.390424711589,-2997.390424711589,-19.92684945626792,-23.139393316341383,-16.132291230558664
974879566,-999.7533577017743,-999.7740263464011,-3.4842812687778975,-3.496091922850337,-2.511470695579326,-2.5197381534300334,-4.690968735549149,-1000.2762610107872,-1001.8738518324602,-1998.7743241562948,-2000.984211816262,-1998.7743241562948,-1998.7743241562948,-2997.413352156295,-2997.413352156295,-2997.413352156295,-2997.413352156295,-2997.413352156295,-21.433783448585984,-24.12189703412301,-15.62283738971547
974879567,-1001.6262240816113,-1001.8534461862462,-5.325922442782282,-5.45576364543078,-4.340621787250674,-4.431510629104623,-21.508902815252846,-1001.9570589887682,-1000.8805677002317,-2000.4125729257698,-2000.0368476984147,-1998.773218056746,-1998.773218056746,-2997.412246056746,-2997.412246056746,-2997.412246056746,-2997.412246056746,-2997.412246056746,-44.39944217036643,-37.637268511983635,-22.719369456727367
974879568,-1002.4225489008647,-1002.6066971975129,-6.122247262035736,-6.227474860120392,-5.136946606504128,-5.210605925163388,-16.13074218002751,-1001.4232227038999,-1001.1616116072795,-1998.7776400860103,-2000.3086649405618,-1998.7776400860103,-1998.7776400860103,-2997.4166680860103,-2997.4166680860103,-2997.4166680860103,-2997.4166680860103,-2997.4166680860103,-48.10872798671016,-58.870225319544645,-33.85465754765506
977332665,-999.6960432553275,-999.7064150662052,-3.43674325532743,-3.4426700044003797,-2.46784325532743,-2.471991979678495,-18.266417577319928,-1001.6268886426504,-1003.3061245735439,-1998.7666384660909,-2002.1739645655903,-1999.158420519372,-1998.766638466091,-1999.08256522292,-2997.405666466091,-2998.2024973561174,-2997.405666466091,-2997.405666466091,-12.620482817151736,-11.772199874355334,-10.567094536250936
977332669,-999.5027265514618,-999.5109300762516,-3.19929419687415,-3.2039819253254893,-2.2127412550390915,-2.216022664955029,-4.183169319682905,-1000.2185639837797,-1000.809849177503,-1998.7666384660909,-1999.7061691777938,-1998.7666384660909,-1998.766638466091,-2997.405666466091,-2997.405666466091,-2997.405666466091,-2997.405666466091,-2997.405666466091,-9.507952582681554,-10.107288362128793,-9.694676118425093
977332670,-999.5814114898748,-999.5915745001076,-3.279099765335536,-3.284907199754338,-2.292995075519839,-2.2970602796130004,-16.17768659248879,-1001.4082873622947,-1001.3324837446645,-1998.7558293486304,-2000.4122837416364,-1999.1928597372594,-1998.7558293486304,-2997.3948573486305,-2997.3948573486305,-2997.3948573486305,-2997.3948573486305,-2997.3948573486305,-11.214769955786796,-10.526473316484207,-9.911945930026075
977332993,-999.4295284635066,-999.4391141489327,-2.3630284635066365,-2.368505998035837,-999.4295284635066,-999.433362737677,-2.603658648624592,-1000.083465246084,-1001.6152874535642,-1998.7724188826005,-2000.27496743265,-1998.7724188826005,-1998.7724188826005,-1998.8827030117345,-2997.4114468826006,-2997.8827030117345,-2997.4114468826006,-2997.4114468826006,-10.771893434640868,-10.44972166779304,-10.099393239529626
977332997,-999.6548149962583,-999.6657580188142,-2.5397065361181124,-2.545959691864359,-999.5867631520621,-999.5911403610844,-6.213882083490067,-1000.4444875992563,-1000.8045855208806,-1998.7724188826005,-1999.6535455032756,-1998.7724188826005,-1998.7724188826005,-2997.4114468826006,-2997.4114468826006,-2997.4114468826006,-2997.4114468826006,-2997.4114468826006,-11.253777934029465,-11.046443533249509,-10.450342932719806
979844817,-1998.5899933567268,-1998.598813407388,-4.886093356726785,-4.891133385676012,-4.456493356726784,-4.460021376991244,-15.307471037166374,-1001.3141778521231,-2.9894989735730206,-0.5482408208250402,-1001.5318989797241,-998.8956315682713,-998.8364315682713,-1998.9794909657658,-2998.0809435495694,-2997.979599932951,-2997.3836595682715,-2997.3836595682715,-13.277757552628334,-12.030788196440476,-10.807717393477253
979844821,-2000.53889384862,-2000.5634072366925,-6.424282580330468,-6.4382902306575405,-5.830398073014645,-5.840203428243596,-49.145488500850455,-1012.4616279415777,-999.7446315682713,-0.8356827071416002,-999.4222315682713,-1000.3294535826815,-998.8364315682713,-2997.3836595682715,-2997.3836595682715,-2997.3836595682715,-2997.3836595682715,-2997.3836595682715,-23.36915914550047,-20.48193893812374,-13.909307427657483
979844822,-1999.2931047416191,-1999.3055943409363,-5.4298990299359495,-5.4370359438314155,-4.936576745262662,-4.941572584989488,-33.46279617044732,-1004.590659320281,-2.998535172005525,-0.46852964188761326,-1001.7658551551064,-1000.9062361269043,-998.7771885634297,-2997.3244165634296,-2998.756373443576,-2997.3244165634296,-2997.3244165634296,-2997.3244165634296,-17.395300585031002,-14.674520604764476,-11.788924294855802
982500961,-1000.701022133051,-1000.7851162136316,-4.44172213305102,-4.489775893382784,-3.4728221330510207,-3.506459765283255,-14.37434935260878,-1001.2504070325481,-1001.777981281152,-1998.7807773260356,-2000.5426212696934,-1998.7807773260356,-1998.7807773260356,-1998.4232543284888,-2997.4198053260357,-2997.4233004610533,-3002.977077968102,-2997.4198053260357,-29.607490252601238,-30.00019730921774,-20.204239413649763
982500965,-1000.8208846889931,-1000.9255585862746,-4.556282460966322,-4.616096116555722,-3.585261569755586,-3.627131128668166,-13.264518496285538,-1001.1394237800228,-1001.4096679032031,-1998.7807773260356,-2000.240947881359,-1998.7807773260356,-1998.7807773260356,-2997.4198053260357,-2997.4198053260357,-2997.4198053260357,-2997.4198053260357,-2997.4198053260357,-31.306688311332756,-28.953664751681018,-19.625174318902463
982501289,-1999.213952140197,-1999.3104509982772,-1000.2139521401971,-1000.2690943448143,-1000.2139521401971,-1000.2525516834291,-6.537673333953562,-1000.5884013431775,-1000.4726732228127,-1998.781212890327,-1999.4470732178713,-1998.781212890327,-1998.781212890327,-1998.4230061771996,-2997.420240890327,-2997.4252603409413,-2997.420240890327,-2997.420240890327,-22.402770547269064,-29.831872039205567,-20.761435681404826
982501293,-1999.7475988223837,-1999.870704932065,-1000.745813818868,-1000.8161601672572,-1000.7450998174617,-1000.7943422613341,-6.537673333953562,-1000.5884013431775,-1001.1040316213791,-1998.781212890327,-2000.0761916198705,-1998.781212890327,-1998.781212890327,-2997.420240890327,-2997.420240890327,-2997.420240890327,-2997.420240890327,-2997.420240890327,-28.365790665790524,-35.317583978804116,-23.281459385011345
983972369,-1001.4532904253131,-1001.4972392616296,-5.193990425313025,-5.219104046065345,-4.2250904253130255,-4.242669959839649,-53.5678383758739,-1014.6754183775142,-1998.8345843543857,-1998.7797663798183,-1998.8345843543857,-1998.7797663798183,-1998.7797663798183,-2997.4190752578806,-2997.4187943798183,-2997.419570924504,-2997.4187943798183,-2997.4187943798183,-26.103624871576883,-24.17830254813071,-17.066022010036445
983972373,-1000.3120782201748,-1000.3373412228378,-4.05277822017486,-4.067214221696564,-3.083878220174859,-3.0939834212400523,-22.01920098573718,-1002.0139822965816,-1998.8454846730083,-1998.7797663798183,-1998.8454846730083,-1998.7797663798183,-1998.7797663798183,-2997.4187943798183,-2997.4187943798183,-2997.4187943798183,-2997.4187943798183,-2997.4187943798183,-17.386765946908017,-16.84119920896081,-13.582130907232877
983972374,-1001.1866442607126,-1001.2454817950311,-4.927344260712578,-4.960965708894569,-3.958444260712578,-3.981979274439972,-52.77361960501911,-1014.2774856174016,-1001.01080699888,-1998.7781158157504,-2000.1533269965958,-1998.7781158157504,-1998.7781158157504,-2001.6184929513604,-2997.4171438157505,-3000.61849295136,-2997.4171438157505,-2997.4171438157505,-24.95663469349227,-22.669655164298746,-16.019504511105687
983972697,-1001.8831763192936,-1001.9265252225277,-5.623876319293661,-5.648647121141758,-4.654976319293661,-4.6723158805873295,-84.18404541440472,-1029.9816688654469,-1998.848673183912,-1998.7760584098041,-1998.848673183912,-1998.7760584098041,-1998.7760584098041,-2997.448286787856,-2997.415086409804,-2997.448286787856,-2997.415086409804,-2997.415086409804,-33.36758873432914,-27.546710106098082,-18.17402204378127
983972701,-1000.5902504062007,-1000.6091404794554,-4.208466269376055,-4.219260596950214,-3.1905726146462117,-3.198128643948123,-44.10512314267621,-1009.9422082064198,-1001.3015323947881,-1998.7760584098041,-2000.0484123598549,-1998.7760584098041,-1998.7760584098041,-2997.415086409804,-2997.415086409804,-2997.415086409804,-2997.415086409804,-2997.415086409804,-23.11458445365554,-19.032146617299688,-12.817587350748726
983972702,-1001.2007894188575,-1001.2650995941186,-4.941489418857515,-4.978238090435289,-3.972589418857515,-3.9983134889619567,-34.840413754291866,-1005.3117072588161,-1000.9571690859581,-1998.7797663798183,-2000.149662407615,-1998.7797663798183,-1998.7797663798183,-2997.4187943798183,-2997.4187943798183,-2997.4187943798183,-2997.4187943798183,-2997.4187943798183,-22.046239539756215,-22.572884981926077,-16.498120116470858
983972703,-1001.2877115384503,-1001.3407187188602,-5.028411538450301,-5.058701355827434,-4.059511538450301,-4.080714410614294,-43.7619872335401,-1009.7721241313901,-1998.7790223541836,-1998.7790223541836,-1999.0500223541835,-1998.7790223541836,-1998.7790223541838,-2997.418050354184,-2997.418050354184,-2997.418050354184,-2997.418050354184,-2997.418050354184,-23.83712396558161,-23.151085276323187,-16.571918474657544
989921633,-0.6207117696602025,-0.6348595802517277,-2.5542117696602027,-2.56229623285536,-999.6207117696601,-999.6263708938968,-2.713097354351996,-1000.0826649750347,-1001.4150476218427,-1998.7593697974453,-2000.1584076346123,-1998.7593697974453,-1998.7593697974453,-1998.3983977974453,-1998.3983977974453,-1998.3983977974453,-1998.3983977974453,-1998.3983977974453,-14.692398460304387,-14.496975249867354,-11.849583228245676
989921637,-0.9431710908426494,-0.9601666019512627,-2.764163496982639,-2.7738752176161325,-999.7856604594386,-999.792458663882,-7.3657080288524615,-1000.5479259575482,-1000.9000098843418,-1998.7593697974453,-1999.6619298745236,-1998.7593697974453,-1998.7593697974453,-1998.3983977974453,-1998.3983977974453,-1998.3983977974453,-1998.3983977974453,-1998.3983977974453,-13.728293275838023,-13.945014193845221,-12.137914025140045
989921961,-999.7209025408141,-999.7318493513512,-2.6544025408141527,-2.6606578611211056,-999.7209025408141,-999.725281265029,-20.62362607768637,-1001.8724310968743,-1001.8557183194788,-1998.7579399306296,-2000.6430783022079,-1999.625066731573,-1998.7579399306296,-1999.0009814628797,-2997.3969679306297,-2998.006325862332,-3001.505011528344,-2997.3969679306297,-17.45382721022095,-15.111816090658044,-11.8803387791412
989921965,-1000.1900854853744,-1000.2057209942328,-2.999864945655287,-3.008799522145802,-1000.0168767297677,-1000.023130933311,-22.06097539714438,-1002.0161660288201,-1001.6138932111546,-1998.7579399306296,-2000.2612532081887,-1999.476782512318,-1998.7579399306296,-2997.3969679306297,-2997.3969679306297,-2997.3969679306297,-2997.3969679306297,-2997.3969679306297,-17.30154202546241,-15.498964928578497,-12.65080577104583
989922289,-1998.2770456058668,-1998.2800311119747,-4.573145605866793,-4.5748516093570375,-4.143545605866794,-4.144739808309964,-4.619918374404777,-1000.26280892807,-1.1299421282644038,-998.3203495805967,-999.8075421282642,-998.9149495805966,-998.8557495805967,-2997.4029775805966,-2997.4029775805966,-2997.4029775805966,-2997.4029775805966,-2997.4029775805966,-12.52585424182163,-13.74441203121318,-10.473470098581553
989922293,-1998.3398468090043,-1998.3428153521058,-4.608830021355308,-4.610526331699019,-4.168383306295707,-4.169570723536305,-4.619918374404777,-1000.26280892807,-1.4667324273667919,-998.3203495805967,-1000.1443324273666,-998.9149495805966,-998.8557495805967,-2997.4029775805966,-2997.4029775805966,-2997.4029775805966,-2997.4029775805966,-2997.4029775805966,-13.515869043420956,-14.735783798911534,-12.48827093407434
993027465,-0.6663019810280476,-0.672758351828802,-999.666301981028,-999.6699913357713,-999.666301981028,-999.6688845293484,-92.4292786489961,-1001.9853098740099,-1998.7784551118027,-1998.7784551118027,-1998.7784551118027,-1998.7784551118027,-1998.7784551118027,-1998.4174831118028,-1998.4174831118028,-1998.4174831118028,-1998.4174831118028,-1998.4174831118028,-10.889344924607776,-10.723547082570583,-8.794271696580456
993027469,-1.4121996581021368,-1.4232848287473434,-1000.3959510127846,-1000.4022853960104,-1000.3894515546575,-1000.3938856229156,-155.93446091523145,-1030.5155749668595,-1003.694667590628,-1998.7784551118027,-2002.694667590628,-1998.7784551118027,-1998.7784551118027,-1998.4174831118028,-1998.4174831118028,-1998.4174831118028,-1998.4174831118028,-1998.4174831118028,-15.78466735515257,-13.095918588250889,-10.546996295404037
993027470,-3.8625581262161326,-3.898935275993517,-1002.8277827112742,-1002.8485696540041,-1002.8138725452974,-1002.8284234052084,-177.00575195937273,-1041.045013059951,-1998.7660364391472,-1998.7660364391472,-1999.037036439147,-1998.7660364391472,-1998.7660364391472,-1998.4050644391473,-1998.4050644391473,-1998.4050644391473,-1998.4050644391473,-1998.4050644391473,-21.93034540115105,-20.83980641588743,-16.189660864257444
1005165433,-1000.1095335198817,-1000.1244296808828,-3.0430335198816127,-3.0515456118823083,-1000.1095335198817,-1000.1154919842821,-8.056669822241943,-1000.6361966965934,-1998.7806748372946,-1998.7806748372946,-1998.7806748372946,-1998.7806748372946,-1998.7806748372946,-2000.4660363752366,-2997.4197028372946,-2999.718447923851,-2997.4197028372946,-2997.4197028372946,-12.138509099935387,-13.229937158007127,-11.355259392425618
1005165437,-999.23259574068,-999.2431887873025,-2.1596332966389,-2.165686466137495,-999.2235483190225,-999.2277855376715,-7.380715957190674,-1000.5686013339301,-1998.7806748372946,-1998.7806748372946,-1998.7806748372946,-1998.7806748372946,-1998.7806748372946,-2997.4197028372946,-2997.4197028372946,-2997.4197028372946,-2997.4197028372946,-2997.4197028372946,-9.212350885187671,-9.347430641552103,-9.09139377321978
1005165438,-999.2655249932254,-999.2683343518223,-2.1925625491842515,-2.1941678969538763,-999.2564775715678,-999.2576013150065,-6.7819895142881155,-1000.4970406019537,-1998.7676880069714,-1998.7676880069714,-1999.0386880069714,-1998.7676880069714,-1998.7676880069714,-2997.4067160069717,-2997.4067160069717,-2997.4067160069717,-2997.4067160069717,-2997.4067160069717,-11.41350494973198,-11.204804468336967,-9.161419342266878
1006379033,-1998.1450660697253,-1998.1468569855574,-999.1450660697253,-999.1460894502006,-999.1450660697253,-999.1457824360581,-2.435006804421154,-1000.1625868014838,-999.9156908449328,-1998.7639374054113,-1998.9156908449327,-1998.7639374054113,-1998.7639374054113,-2997.402965405411,-2997.402965405411,-2997.402965405411,-2997.402965405411,-2997.402965405411,-8.954879360405803,-9.626443695240932,-9.033417157581573
1006379037,-1998.7620589993094,-1998.7640767834243,-999.5050640050216,-999.5062170245159,-999.4022660073065,-999.4030731209524,-1.3646364283110775,-1000.0122549168613,-999.9496293294068,-1998.7639374054113,-1998.9496293294067,-1998.7639374054113,-1998.7639374054113,-2997.402965405411,-2997.402965405411,-2997.402965405411,-2997.402965405411,-2997.402965405411,-11.0261194483582,-11.597066434030658,-9.103916256620284
