trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1046032745,-1.703926336900303,-1.7214700979921287,-1.350626336900303,-1.360651343238489,-1000.7039263369003,-1000.710943841337,-43.64914372375394,-1008.7774906811514,-1001.1840349964759,-1998.3857745254659,-1999.8455149762294,-1998.3857745254659,-1998.3857745254659,-1998.7455832213702,-1998.432646525466,-1998.7456207379641,-1998.4326465254658,-1998.4326465254658,-14.40449570323607,-13.772939500630546,-12.407198468983209
1046032749,-0.3705695725147685,-0.37415317551450533,-0.013096614916090155,-0.01514438805879692,-999.3647274318766,-999.3661608730765,-34.50512936523343,-1004.2054840979376,-1001.6469141548935,-1998.3857745254659,-2000.2945274418653,-1998.3857745254659,-1998.3857745254659,-1998.4326465254658,-1998.4326465254658,-1998.4326465254658,-1998.4326465254658,-1998.4326465254658,-10.595163412882176,-9.46916171613533,-9.327712365678373
1055642489,-2.008789205018798,-2.0153633208197115,-1.6554892050187981,-1.6592458426193204,-1001.0087892050188,-1001.0114188513392,-88.23360545517578,-1031.065748799292,-1998.3778290303253,-1998.3778290303253,-1998.3778290303253,-1998.3778290303253,-1998.3778290303253,-1001.0831291252392,-1998.4247010303252,-2000.0831291252393,-1998.4247010303252,-1998.4247010303252,-14.340163543565101,-13.154569211924311,-12.164253480171716
1055642493,-0.9039949370937386,-0.907288152124309,-0.5472304790302505,-0.5491123161905764,-999.8991446958048,-999.9004619818171,-105.43616587998046,-1039.6670328263915,-1001.4991185084509,-1998.3778290303253,-2000.499118508451,-1998.3778290303253,-1998.3778290303253,-1001.2521120498474,-1998.4247010303252,-2000.5311120498473,-1998.4247010303252,-1998.4247010303252,-10.050535076094596,-9.011206607750267,-9.279061708470628
1059279681,-0.3772329638453725,-0.38018241321828455,0.04966086969772737,0.04797547005606334,-999.2742015968851,-999.2753813766342,-4.972544759464891,-999.8174204305656,-1000.7704766611264,-1998.318964813458,-1999.6467166538046,-1998.318964813458,-1998.318964813458,-999.9649016178851,-1998.3658368134581,-1999.1199016252763,-1998.3658368134581,-1998.3658368134581,-12.192254977774288,-12.638927223397271,-9.315859492329466
1059279682,-0.6371802055994155,-0.6413304899282773,-0.1849235045146656,-0.1872950955597295,-999.4986408240808,-999.5003009378123,-13.67510326550504,-1000.7256154975225,-1000.2995873895733,-1998.5060831282208,-1999.5773767675494,-1999.7699794383775,-1998.3611197102223,-1000.3127571871664,-1998.9054135456809,-1999.4318546789077,-2000.9951066921008,-1998.4079917102224,-14.230273522586277,-12.690747958579815,-9.867559652893936
1059279683,-0.6967538987244435,-0.7036105788616381,-0.24449719763969363,-0.24841530057523348,-999.5582145172058,-999.5609571892606,-14.130975216580064,-1000.7332633809096,-1998.6516726213467,-1998.5052134958974,-1998.8618795480502,-1998.318964813458,-1998.318964813458,-1998.7834695575225,-1999.2641121182432,-1998.9866233593707,-1998.3658368134581,-1998.3658368134581,-14.49300923009034,-12.97925521599212,-10.065398494555081
1059279684,-0.45895197486410905,-0.46205308016870744,-0.03205814132100909,-0.033830201495065326,-999.3559206079037,-999.3571610500256,-6.547770911360919,-1000.0298482492935,-999.7399976704232,-1998.9057416030248,-1999.0189976704232,-1999.477848800641,-1998.3799706084128,-1000.4373268416883,-1998.426842608413,-1999.6512218816042,-1998.426842608413,-1998.426842608413,-12.659294445312423,-12.697260425957433,-9.525617916600126
1059279685,-0.5707260006210506,-0.5778293816840171,-0.18599387030485265,-0.1900529451979764,-999.5267210181784,-999.5295623706036,-16.207792931700887,-1000.9958504155647,-999.7654438886157,-1999.1469219089859,-1998.7654438886157,-1998.3799706084128,-1998.3799706084128,-1998.426842608413,-1998.426842608413,-1998.426842608413,-1998.426842608413,-1998.426842608413,-14.930078629937801,-13.215563752345957,-10.152659053570526
1059279686,-0.9200122863478103,-0.9332727475230346,-0.5023909659371211,-0.5099683723229635,-999.8299624377728,-999.8352666222429,-19.433509716693088,-1001.2897505034363,-1000.533721528877,-1999.382537475004,-1999.8127215288769,-1998.3481133119842,-1998.3481133119842,-1998.3949853119843,-1998.3949853119843,-1998.3949853119843,-1998.3949853119843,-1998.3949853119843,-16.293042528000253,-14.85512424420108,-11.167737154370574
1062755169,-0.3614607740171698,-0.3655194771092737,-0.008160774017169803,-0.010480032926943439,-999.3614607740171,-999.363084255254,-16.324563482438297,-1001.0011269019711,-1000.6899066152935,-1998.372858865449,-1999.5455199363591,-1998.372858865449,-1998.372858865449,-999.929469786006,-1998.4197308654493,-1998.9295531340417,-1998.4197308654493,-1998.4197308654493,-10.877381735584777,-9.458997942259167,-9.177559357309567
1062755173,-0.5273225470332001,-0.5337458393777557,-0.17402254703320014,-0.1776929998015176,-999.5273225470332,-999.529891863971,-21.03350780311701,-1001.4720213578809,-1003.1460590021786,-1998.372858865449,-2001.8799923317606,-1998.372858865449,-1998.372858865449,-1998.4197308654493,-1998.4197308654493,-1998.4197308654493,-1998.4197308654493,-1998.4197308654493,-12.402460649778003,-11.255161250679958,-9.60074486470823
1062755177,-0.5052014178739375,-0.5113018703153553,-0.7734014178739375,-0.7768873906976048,0.23059858212606255,0.22815840114949537,-16.681558274605965,-1001.1289698422939,-1001.5277157279021,-1998.3590960709469,-2000.2285424026018,-2001.6383669843456,-1998.3590960709469,-1998.7183946716154,-1998.405968070947,-1998.7183946716154,-1998.405968070947,-1998.405968070947,-11.137411219558018,-9.98579306155672,-9.560003783835036
1062755181,-0.6770294606286051,-0.6855757444612315,-0.9452294606286051,-0.9501130513901058,0.05877053937139487,0.05535202583834431,-17.66308846412013,-1001.2271229566128,-1001.5733596757359,-1998.3590960709469,-2000.300879694552,-1998.7215054097496,-1998.3590960709469,-1998.405968070947,-1998.405968070947,-1998.405968070947,-1998.405968070947,-1998.405968070947,-13.743732803430916,-12.776209310343004,-10.011855133244683
1068876305,-0.9503417301571331,-0.9557132037287783,-1.218541730157133,-1.2216111436266446,-0.21454173015713307,-0.2166903195857912,-19.43635209290003,-1001.4202562467239,-1003.5340512131125,-1998.3766595883376,-2002.2688511942297,-1998.3766595883376,-1998.3766595883376,-1998.4997209157664,-1998.4235315883375,-1998.6161140198428,-1998.4235315883375,-1998.4235315883375,-9.771245584492469,-9.229117575559902,-9.54153728913466
1068876309,-0.7653546888980868,-0.7699343566913885,-1.0127686623887784,-1.0153856154135221,-0.0004542517850549821,-0.0022861189023757333,-27.71793397156214,-1002.2484143869063,-1002.5061863870033,-1998.3766595883376,-2001.238039723099,-1998.3766595883376,-1998.3766595883376,-1998.4235315883375,-1998.4235315883375,-1998.4235315883375,-1998.4235315883375,-1998.4235315883375,-9.567424379903354,-8.866099720298442,-9.097587943083443
1076515097,-1.3004025373061945,-1.3244164466545658,-1.5686025373061945,-1.5823247712195494,-0.5646025373061945,-0.5742081010455429,-19.251091861154517,-1001.4008173288364,-1000.5223618110936,-1998.3756454198247,-1999.4733951425474,-2001.883673944976,-1998.3756454198247,-1998.4337173649067,-1998.4225174198245,-1998.4337733072036,-2003.2879331332933,-1998.4225174198245,-14.29077907819599,-14.570130331813623,-12.3950954084655
1076515101,-1.7286508928548825,-1.76179624052059,-1.9283823144791972,-1.9473225131453158,-0.896994883128923,-0.9102530221952059,-10.370667361642798,-1000.5127752365131,-1000.7106551810718,-1998.3756454198247,-1999.6607351809357,-1998.3756454198247,-1998.3756454198247,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-15.117432238273851,-16.66565215209149,-13.29069566864766
1082247553,-1.56471364081098,-1.5750725916565216,-1.2114136408109801,-1.2173330412941468,-1000.564713640811,-1000.5688572211492,-102.70152699541671,-1038.297773275324,-1998.3739488127537,-1998.3739488127537,-1998.3739488127537,-1998.3739488127537,-1998.3739488127537,-1998.4208208127538,-1998.4208208127538,-1998.4208208127538,-1998.4208208127538,-1998.4208208127538,-16.983728462015357,-14.184023739144854,-11.826665036507036
1082247554,-0.5040546411478359,-0.5086081196447484,-0.15075464114783593,-0.15335662886035734,-999.5040546411478,-999.5058760325466,-25.962333376483887,-1001.9735588758277,-1000.8789874215522,-1998.3824759122047,-1999.982920741836,-1998.3824759122047,-1998.3824759122047,-999.9958844991987,-1998.4293479122048,-1999.0054018404549,-1998.4293479122048,-1998.4293479122048,-10.003064275355985,-9.115830965657873,-9.11766794190048
1082247557,-0.5374524225764127,-0.5422420338367953,-0.18319763842222686,-0.18593455914244544,-999.5361157247605,-999.5380315692647,-18.69182747133252,-1001.2465083329963,-1001.6467256874794,-1998.3824759122047,-2000.352752330994,-1998.3824759122047,-1998.3824759122047,-1998.4293479122048,-1998.4293479122048,-1998.4293479122048,-1998.4293479122048,-1998.4293479122048,-9.630996902201318,-9.036908498661013,-9.168727874481036
1082247558,-0.7824307326133109,-0.7894550484736038,-0.4280133686320136,-0.4320272634093239,-999.7808664230395,-999.7836761493836,-39.80472916812135,-1006.8505437196656,-1998.3762942044525,-1998.3762942044525,-1998.6552942044525,-2000.2045111743932,-1998.3762942044525,-1998.4231662044526,-1998.4231662044526,-1998.4231662044526,-1998.4231662044526,-1998.4231662044526,-11.16883509463967,-10.169585190783872,-9.769020887581815
1082247559,-1.4165296578116011,-1.4665830374257383,-1.0628930171815223,-1.0914949483896006,-1000.4160583609295,-1000.4360797127752,-65.0599533569937,-1019.4829189209586,-1001.8323599069122,-1998.3858251865377,-2001.1113599069122,-1998.3858251865377,-1998.3858251865377,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-15.157033514099812,-13.135628644379295,-11.452859770868873
1082247561,-2.879811380812294,-2.905832841209366,-2.526511380812294,-2.5413807867534777,-1001.8798113808123,-1001.8902199649712,-84.31015340642523,-1029.1073998999555,-1998.9612780964317,-1998.384583280403,-1998.9612780964317,-1998.384583280403,-1998.384583280403,-1998.4381692289003,-1998.431455280403,-1998.4486383874305,-1998.431455280403,-1998.431455280403,-19.961757904790957,-18.084897544498254,-14.84865812553126
1082247565,-1.5511158092283759,-1.5653046350428437,-1.19775778896072,-1.2058656894261301,-1000.5510345808536,-1000.5567101111794,-85.04191152410101,-1029.473280866142,-1998.427284833861,-1998.384583280403,-1998.427284833861,-1998.384583280403,-1998.384583280403,-1998.431455280403,-1998.431455280403,-1998.431455280403,-1998.431455280403,-1998.431455280403,-17.477688365189806,-14.357122606155167,-11.81761517498195
1085672529,-999.0483583809496,-999.0487273492517,-999.7829583809496,-999.7831692199794,-999.7829583809496,-999.7831059682704,0.25469594030665,-998.7056640730591,-999.1725292610263,-1998.480678951174,-1998.1334425913428,-1997.773160086425,-1997.773160086425,-1998.0851125680967,-1998.0851125680967,-1998.0851125680967,-1998.0851125680967,-1998.0851125680967,-9.68537910512083,-9.531496914222435,-7.676577088593483
1085672533,-999.3472409733757,-999.3496247183185,-1000.0818409733757,-1000.083203113343,-1000.0818409733757,-1000.0827944713528,0.43901010184572775,-998.6135069922896,-999.4086380539549,-1998.56778863926,-1998.3550780540418,-1997.773160086425,-1997.773160086425,-1998.0851125680967,-1998.0851125680967,-1998.0851125680967,-1998.0851125680967,-1998.0851125680967,-8.183456713105459,-7.751166705109802,-8.24143940286651
1086807409,-1.3465595446937662,-1.368247272165879,-1.6108596969218316,-1.6232526840487531,-0.6052997578130579,-0.613974848801903,-23.40180013309077,-1001.8004620154912,-1000.1272416804602,-1998.3585051047246,-1999.1272416804602,-1998.3585051047246,-1998.3585051047246,-1000.0195102058628,-1998.4053771047247,-1999.045519349573,-1998.4053771047247,-1998.4053771047247,-17.286673358342902,-16.923559322539237,-12.432015586345118
1086807410,-0.32519711267305895,-0.33142953449146173,-0.5894972649011245,-0.5930586487973546,0.4160626742076493,0.4135697054802882,-1.850067592960156,-999.5469683488424,-1000.0926345910399,-1998.3585051047246,-1999.345634592366,-2000.873700842153,-2001.570724657855,-1998.4053771047247,-1998.4053771047247,-1998.4053771047247,-1998.4053771047247,-1998.4053771047247,-11.097444596821063,-12.080683173732037,-9.362616211009858
1086807413,-0.8128588870714472,-0.8305320441762493,-1.076623925294891,-1.0867228722119207,-0.07084994058426841,-0.07791920342618919,-20.727243400913036,-1001.5330061992223,-1002.4123742434739,-1998.3585051047246,-2001.2875742394087,-2001.727500659998,-1998.3585051047248,-1998.4053771047247,-1998.4053771047247,-1998.4053771047247,-1998.4053771047247,-1998.4053771047245,-15.841399162183858,-14.377762904932538,-10.804236760641544
1090473793,-999.6402937422833,-999.6433530463725,-0.908493742283362,-0.9102419160485377,0.09550625771663801,0.09428253608101511,-18.891618165901313,-1001.3668515128404,-1000.5130938431134,-1998.3778469870226,-1999.3717281212917,-1998.3778469870226,-1998.3778469870226,-1998.9513674979407,-2997.4247189870225,-2997.958794985314,-2997.424718987023,-2997.4247189870225,-9.52910133162478,-9.190297203907106,-8.856344304173646
1090473797,-999.6849743236071,-999.6882196239637,-0.9531743236070493,-0.95502878095372,0.05082567639295066,0.04952755625028116,-14.115829858711372,-1000.889272753647,-1000.4721159430178,-1998.3778469870226,-1999.372627557996,-1998.3778469870226,-1998.3778469870226,-2997.4247189870225,-2997.4247189870225,-2997.424718987023,-2997.4247189870225,-2997.424718987023,-8.971949374645384,-8.644357022171675,-8.977242459770462
1096414529,-0.4768646731850053,-0.4849825883454906,-0.1235646731850053,-0.12820348184813973,-999.476864673185,-999.4801118392492,-8.838438978225472,-1000.2537220995252,-1000.4498791912381,-1998.873461865272,-1999.2968836346452,-1998.374200696533,-1998.374200696533,-1000.7521277078198,-1998.421072696533,-2000.03112770782,-1998.421072696533,-1998.421072696533,-13.304841959637912,-12.647619916681974,-10.024330970421952
1096414533,-1.1001575817016545,-1.1161974759303381,-0.7213192037913949,-0.7304848576363572,-1000.0644038526273,-1000.0708198103188,-31.944269647628552,-1002.9192665796106,-1001.004951298298,-1999.9116783583522,-1999.620324641527,-1998.374200696533,-1998.374200696533,-1998.421072696533,-1998.421072696533,-1998.421072696533,-1998.421072696533,-1998.421072696533,-16.26145751532274,-14.242939449300755,-11.748295421777613
1096414534,-1.2561548382126917,-1.2756747395494614,-0.835536422171979,-0.8466906515072761,-1000.1619090557557,-1000.1697170162904,-17.866894241577814,-1001.1510873179022,-1000.9143950910337,-1999.1377670477868,-1999.8621550926932,-1998.368111491959,-1998.368111491959,-1998.4149834919592,-1998.4149834919592,-1998.4149834919592,-1998.4149834919592,-1998.4149834919592,-14.565413425203072,-14.181390413251632,-12.01555781279698
1100537489,-999.2176950415356,-999.2234349683881,-999.2176950415356,-999.220974999737,-999.2176950415356,-999.2199910122766,-0.898372231868537,-999.5731571980989,-1001.0874166015934,-2000.1791349308983,-2000.0328166012118,-1998.3550781643294,-1998.3550781643294,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-9.218829072207082,-10.039966280392312,-9.12358740372311
1100537493,-999.7132683410866,-999.7231595058506,-999.6098778078451,-999.6155299019961,-999.5685215945485,-999.5724780604542,-0.923009215739997,-999.5854756900346,-1001.0666539025636,-1999.696078445718,-2000.0016539049477,-1998.3550781643294,-1998.3550781643294,-1998.4019501643293,-2000.4688590331948,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-10.266124151335505,-10.274894883459355,-9.915792501855572
1100537497,-1.0630125595680349,-1.0799911838463747,-0.7097125595680349,-0.719414630584229,-1000.063012559568,-1000.0698040092793,-23.724817046618167,-1001.7484548556087,-1000.5061903358136,-1998.3809729948146,-1999.3813903317487,-1998.3809729948146,-1998.3809729948146,-999.9920314492852,-1998.4278449948147,-1998.9920314492852,-1998.4278449948147,-1998.4278449948147,-14.948767045864694,-13.848776155728622,-11.709158703809974
1100537501,-1.2109033987773217,-1.2310242449199142,-0.8576033987773217,-0.8691010251445175,-1000.2109033987773,-1000.2189517372343,-19.719728240465823,-1001.3479459749934,-1000.7952643446829,-1998.3809729948146,-1999.5792910121586,-1998.3809729948146,-1998.3809729948146,-1998.4278449948147,-1998.4278449948147,-1998.4278449948147,-1998.4278449948147,-1998.4278449948147,-15.204710819314542,-14.547050722942133,-12.189795907696523
1100538145,-999.2809398839948,-999.2874545581656,-0.549139883994881,-0.5528625549496049,0.454860116005119,0.45225424633681227,-1.8871018781905597,-999.5747473738437,-1000.11497547751,-1999.372336267539,-1999.081522143387,-1998.3770288694968,-1998.3770288694968,-2997.4239008694967,-2997.4239008694967,-2997.4239008694967,-2997.4239008694967,-2997.4239008694967,-10.359569073317724,-11.71877096802943,-9.970541016685873
