trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1598727813,-0.7009245028522679,-0.7143237773994069,-999.7009245028522,-999.7085812311649,-999.7009245028522,-999.7062842126711,-18.89256776950339,-1001.3277385489223,-1001.299582911832,-1998.3717046899897,-1999.9881028963157,-1998.3717046899897,-1998.3717046899897,-1001.0570806343384,-1998.4185766899898,-1999.9130406343384,-1998.4185766899898,-1998.4185766899898,-4.644181291555711,-3.8676993546333645,-3.1455407047230133
1602469633,-999.4185262021509,-999.4220102516252,-6.387726202150902,-6.389717087564796,-7.138426202150902,-7.139819821940629,-15.89676460392329,-1000.7442075114474,-2.165770343573024,-999.2802039154619,-1.852383694679668,-999.2802039154619,-999.2802039154619,-1998.327075915462,-1998.327075915462,-1998.327075915462,-1998.327075915462,-1998.3270759154618,-4.712236343295187,-0.7287798559115887,-1.821667769238916
1602469637,-999.5892007546136,-999.5917592620135,-6.433405955024244,-6.434867959252796,-7.13410803518854,-7.135131438148527,-14.39640602238032,-1000.5941715340838,-1.7668765833688849,-999.2802039154619,-1.5625165751291386,-999.2802039154619,-999.2802039154619,-1998.327075915462,-1998.327075915462,-1998.327075915462,-1998.327075915462,-1998.3270759154618,-4.540067348631115,-0.39496071998225546,-1.579556887946681
1602469961,-0.558274455761328,-0.5624119864027133,-999.5371073553447,-999.5394716585682,-999.5286405151779,-999.5302955274345,-2.387191328487874,-999.6286597081761,-1000.5461643253348,-1998.3215640878643,-1999.477004325845,-1998.3215640878643,-1998.3215640878643,-1998.3684360878644,-1998.3684360878644,-1998.3684360878644,-1998.3684360878644,-1998.3684360878644,-1.8887092734992703,-1.6095552789733636,-1.9889074812493042
1602469962,-0.21560073767828827,-0.21698349005942263,-999.1944336372616,-999.1952237814794,-999.1859667970949,-999.1865198980473,-3.108237479848148,-999.6757747377103,-999.8227452525061,-1998.2900037281086,-1999.1017452525061,-1998.2900037281086,-1998.2900037281086,-1998.3368757281087,-1998.3368757281087,-1998.3368757281087,-1998.3368757281087,-1998.3368757281087,-1.1044191224702273,-1.0684209212230384,-1.2376950576998218
1602469965,-0.3478627288608664,-0.35080546392429107,-999.3478627288608,-999.3495442917542,-999.3478627288608,-999.3490398228862,-4.208228682202579,-999.7857738579457,-999.8935766293068,-1998.2900037281086,-1998.796336620893,-1998.2900037281086,-1998.2900037281086,-1998.3368757281087,-1998.3368757281087,-1998.3368757281087,-1998.3368757281087,-1998.3368757281087,-3.802721377846681,-3.290603190036437,-1.6473251911751579
1603551705,-1000.6643756573025,-1000.6923028505914,-4.807775657302508,-4.8237340534676,-5.516375657302508,-5.527546534618072,-47.56916190562929,-1012.3543976752826,-1.8559059421048756,-998.677170331853,-1.0994126078234312,-999.62630503279,-998.7034703318529,-1000.6572078074131,-1998.263242331853,-1999.936207807413,-1998.263242331853,-1998.263242331853,-21.92281421549042,-17.820450128031347,-12.18933698619116
1603551709,-1001.9336012032513,-1001.9679064031548,-5.630652945891638,-5.650255917265081,-6.160713642947782,-6.174435722909192,-36.40894080577577,-1006.7742856948444,-1.5045781966178196,-998.677170331853,-0.7492981968371646,-0.7938020460357376,-998.7034703318529,-1998.263242331853,-1998.263242331853,-1998.263242331853,-1998.263242331853,-1998.263242331853,-23.32573185281938,-19.543776407910563,-13.0476035060453
1608186345,-3.4269049763137973,-3.4957100839288455,-1003.1615049763138,-1003.2008221806652,-1003.1615049763138,-1003.1890270193599,-72.72279559420909,-1023.6654469949659,-1998.3795352826398,-1998.3795352826398,-1998.3795352826398,-1998.3795352826398,-1998.3795352826398,-1999.4977189389856,-1998.42640728264,-1999.7228683584126,-1998.42640728264,-1998.4264072826397,-35.779807257072,-29.843195797061277,-14.698072993756433
1608186349,-4.8010611826240455,-4.909487366809733,-1004.4515049776275,-1004.5134627971621,-1004.4178424956287,-1004.461212969303,-71.05156909274424,-1022.8298356515821,-1998.6789527783674,-1998.3795352826398,-1998.6789527783674,-1998.3795352826398,-1998.3795352826398,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-42.01699311014985,-39.45198498120615,-19.59606611216068
1615244905,-0.3548902637199214,-0.356521569329693,-1000.0894902637199,-1000.090422438354,-1000.0894902637199,-1000.0901427859638,-14.551873657448741,-1000.8293075393991,-1998.300191829461,-1998.300191829461,-1998.300191829461,-1999.038919652108,-1998.300191829461,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-3.2793327897931763,-2.751618474715862,-1.3245215868502056
1615244909,-0.6799089714847775,-0.6819038512246842,-1000.3108903270621,-1000.312030258342,-1000.269442869293,-1000.270240821189,-10.577081176979991,-1000.4318283628778,-1998.300191829461,-1998.300191829461,-1998.300191829461,-1998.9341265675048,-1998.300191829461,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-2.1771509590836526,-1.6489723551013957,-1.4948301944876112
1616892449,-1.1728007817805892,-1.176189291919806,-0.9097313151502854,-0.9116676066584094,-1000.9066035284982,-1000.9079589325538,-136.9752098746406,-1056.425539809333,-1998.9931666250916,-1998.7652720192282,-1998.9931666250916,-1998.3759066309424,-1998.3759066309424,-1998.5303153081659,-2002.184733750932,-1998.6496631307746,-1998.4227786309425,-1998.4227786309425,-10.589880787969916,-9.427821044611422,-9.745738424430508
1616892450,-0.4493860727339532,-0.4505028016720718,-0.18631660610364953,-0.18695473692543152,-1000.1831888194515,-1000.1836355110268,-28.69103432159549,-1002.4326585926068,-1998.5928573500032,-1998.369408613908,-1998.8718573500032,-1998.369408613908,-1998.369408613908,-1998.8979257868843,-1998.416280613908,-1999.092477131279,-1998.416280613908,-1998.416280613908,-8.140546073769267,-7.560101839945992,-8.333853894074803
1616892453,-2.63060103016734,-2.636964363015458,-2.36810103016734,-2.3717372203662643,-1002.3652010301673,-1002.3677463633065,-187.86870575409063,-1081.8690349258436,-999.6630533885026,-1998.369408613908,-1998.6408421683873,-1998.369408613908,-1998.369408613908,-1998.416280613908,-1998.416280613908,-1998.416280613908,-1998.416280613908,-1998.416280613908,-12.845238875535856,-11.61556545840751,-12.140682815332106
1618063081,-0.9411805838750171,-0.9426587237868594,-999.941180583875,-999.9420252352533,-999.941180583875,-999.9417718398397,-6.377739686549036,-1000.0675026462201,-999.7545102253641,-1998.3619790030468,-1998.7545102253641,-1998.3619790030468,-1998.3619790030468,-1000.41638264618,-1998.408851003047,-1999.41638264618,-1998.408851003047,-1998.408851003047,-3.3498325383340832,-3.0282766622888566,-2.064485297055197
1618063085,-0.35191542468015574,-0.35252578102933785,-999.3519154246801,-999.3522641997369,-999.3519154246801,-999.3521595672198,-7.261813659251063,-1000.1559100434903,-1998.3619790030468,-1998.3619790030468,-1998.3619790030468,-1998.3619790030468,-1998.3619790030468,-1998.408851003047,-1998.408851003047,-1998.408851003047,-1998.408851003047,-1998.408851003047,-2.691720368861389,-2.269862729491425,-1.1122190144972326
1621296505,-2.2492361850236064,-2.2877456498841013,-1001.2492361850236,-1001.2712415935154,-1001.2492361850236,-1001.2646399709678,-49.39750545172064,-1011.9970963590082,-1003.0791462078774,-2001.830954573421,-2001.3821728840553,-1998.3681298752588,-1998.3681298752588,-1999.0718498695555,-1998.415001875259,-1999.1698857225008,-1998.415001875259,-1998.415001875259,-27.706963428617357,-19.961241445600557,-10.635345266569106
1621296509,-2.5045914587206757,-2.685869952805554,-1001.5045914587207,-1001.6081791696263,-1001.5045914587207,-1001.5771028563546,-54.06877010015814,-1014.332728683227,-1002.8204406103765,-1999.3155490499498,-2001.2879606089268,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-30.19153860170206,-22.442516980415974,-11.838684490297902
1622707561,-1998.3871008486883,-1998.3939904991955,-999.3871008486883,-999.3910377918353,-999.3871008486883,-999.3898567088912,-3.205851131834869,-999.8933788260601,-1000.2648021702175,-1998.3715734469897,-1999.2255710598533,-2003.9151289861388,-1998.3715734469897,-2000.5618419500881,-2997.41844544699,-2999.561841950089,-3003.7500194633512,-2997.4184454469896,-11.662256110640726,-11.747302154559835,-9.443834472025303
1622707565,-1998.5455043782604,-1998.5545809889063,-999.4678419040488,-999.4730285387037,-999.4367769143641,-999.4404075586226,-1.992765897669677,-999.7720702609204,-1000.2217149975502,-1998.3715734469897,-1999.1764749976599,-1998.3715734469897,-1998.3715734469897,-2997.4184454469896,-2997.4184454469896,-2997.41844544699,-2997.41844544699,-2997.4184454469896,-9.545871007805136,-9.662065393370408,-9.346138281436772
1629084537,-0.9730030694133104,-0.9833186314492169,-1.2908030694133104,-1.2966976762909712,0.35929693058668966,0.355170705772327,-12.483935648915848,-1000.8210522752739,-1000.6364785518786,-1998.3762457856499,-1999.454305225267,-1998.3762457856499,-1998.3762457856499,-1000.013833415185,-1998.42311778565,-1999.0138334151852,-1998.42311778565,-1998.42311778565,-10.724607223344481,-10.552946722796854,-10.23320698617439
1629084541,-0.3949135747902131,-0.39862944214097734,-0.7122048415681967,-0.7143281943400619,0.93809865172061,0.9366123047803043,-12.161922747609696,-1000.7888511043526,-1000.6388466441337,-1998.3762457856499,-1999.3809266471567,-1998.3762457856499,-1998.3762457856499,-1000.0915229856298,-1998.42311778565,-1999.09152298563,-1998.42311778565,-1998.42311778565,-9.475153851538856,-8.734282600068967,-8.88972003188593
1633355425,-0.38402829335139205,-0.38635123395739795,-999.3811461394191,-999.3824735340511,-999.3799932778462,-999.3809224540886,-17.74610678768551,-1001.221131616787,-999.5641438617969,-1998.3806373086359,-1998.5641438617968,-1998.3806373086359,-1998.3806373086359,-999.8326316982821,-1998.4275093086358,-1998.8715276922298,-1998.4275093086358,-1998.4275093086358,-5.6736466119637825,-4.432966586254196,-4.20535077491699
1633355426,-0.9424113659109183,-0.9542189955407262,-999.9395292119787,-999.94627642891,-999.9383763504057,-999.9430994022576,-30.469421614318613,-1002.5362336289401,-1001.1779108989954,-1998.3744809286038,-2000.2645109054565,-1998.3744809286038,-1998.3744809286038,-1998.5105520259021,-1998.421352928604,-1998.5590391969563,-1998.421352928604,-1998.421352928604,-8.277033872309335,-6.940398535841036,-3.6359813845627174
1633355429,-0.4893233421002746,-0.4926395660718163,-999.473505812836,-999.4754007979626,-999.4671788011302,-999.4685052907189,-23.064253080993417,-1001.7474056471402,-1001.6464496649651,-1998.3744809286038,-2000.2200496591477,-1998.3744809286038,-1998.3744809286038,-1998.421352928604,-1998.421352928604,-1998.421352928604,-1998.421352928604,-1998.4213529286037,-4.3066393172430555,-2.8246017176853506,-2.346282323118137
1633832993,-0.4524848394330184,-0.4592631966884758,0.5446151605669816,0.5407418135638631,-999.452484839433,-999.4551961823352,-3.679399722328612,-999.9369824813275,-1000.0757159228131,-1998.3755054427875,-1999.0345492596432,-1998.3755054427875,-1998.3755054427875,-1998.4223774427876,-1998.4223774427876,-1998.4223774427876,-1998.4223774427876,-1998.4223774427874,-11.189365109838738,-10.836123693269155,-9.052579648434364
1633832994,-1.2117613182883917,-1.2237404101671951,-0.21466131828839174,-0.22150651364770801,-1000.2117613182884,-1000.2165529550399,-42.60108391162016,-1009.2395504239188,-1002.326420401031,-1998.3780547768088,-2001.3974204116407,-1998.3780547768088,-1998.3780547768088,-1999.311149305859,-1998.4249267768087,-1999.590149305859,-1998.4249267768087,-1998.4249267768087,-13.92481050337138,-12.393365424226596,-11.0022133021813
1633832997,-0.7784810719143297,-0.7961578170734067,0.25858185660952104,0.2484808593757628,-999.722532971981,-999.7296036700445,-35.164632953368205,-1005.5213256600485,-1001.925440377133,-1998.3780547768088,-2000.5954137207436,-1998.3780547768088,-1998.3780547768088,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-12.320952575822941,-10.648947498086573,-9.744630220120186
1638501745,-3.7778850272260076,-3.8846186035014068,-3.515385027226008,-3.5763756422405213,-1003.512485027226,-1003.5551784577361,-29.379186943441493,-1002.632605602747,-1004.6418616120127,-1998.386060076086,-2003.4151416067389,-1998.386060076086,-1998.386060076086,-1998.4329550583257,-1998.4329320760862,-1998.4330010228052,-1998.4329320760862,-1998.4329320760862,-29.01298505239397,-34.53561081239929,-23.8499401412951
1638501749,-5.078116270179175,-5.185505467540207,-4.814835280631152,-4.876200536266027,-1004.811622884812,-1004.8545785637564,-100.6823466571866,-1038.284184923178,-1998.386060076086,-1998.386060076086,-1998.386060076086,-1998.386060076086,-1998.386060076086,-1998.4329320760862,-1998.4329320760862,-1998.4329320760862,-1998.4329320760862,-1998.4329320760862,-40.16595000732072,-41.728893291575545,-26.77565969930033
1638501750,-11.298968925087875,-11.571925470132328,-11.035848329973614,-11.191823498570445,-1011.032700091928,-1011.1418827099457,-98.06505302364653,-1036.9755727776749,-1998.3861217892259,-1998.3861217892259,-1998.6651217892259,-1998.3861217892259,-1998.3861217892259,-1998.4329937892257,-1998.4329937892257,-1998.4329937892257,-1998.4329937892257,-1998.4329937892255,-65.13955841866576,-83.19329024631605,-49.599116172533236
1642024465,-0.8531975398067345,-0.8577198705765795,-999.8531975398067,-999.8557817288181,-999.8531975398067,-999.8550064721147,-21.3471054809354,-1001.5820923919462,-1001.4716045478173,-1998.3815936587462,-2000.3364045390672,-1998.3815936587462,-2000.4431974142249,-1000.3512848637677,-1998.428465658746,-1999.3512848637677,-1998.428465658746,-1998.4284656587458,-2.430889063466873,-1.9664814377547282,-2.471073485823699
1642024469,-0.30269946055315217,-0.3044661240621679,-999.2968375563087,-999.2978470783139,-999.294492794611,-999.2951994600146,-27.465277172829932,-1002.1939092750333,-1000.2296046979542,-1998.3815936587462,-1999.125604703259,-1998.3815936587462,-1998.3815936587462,-1000.2180833394359,-1998.428465658746,-1999.218083339436,-1998.428465658746,-1999.970364941319,-2.9568516600921635,-2.233765327814753,-1.3527890426868634
1643619201,-0.3528928468424134,-0.35393530982163474,-999.3528928468425,-999.3534885399733,-999.3528928468425,-999.3533098320341,-5.272642058683767,-999.9692414922966,-1000.53439578451,-1998.3755885552046,-1999.4823957871622,-1998.3755885552046,-1998.3755885552046,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-2.0388490307721137,-1.6146698964985846,-1.109222046554351
1643619205,-0.2162101964483366,-0.21667909105216124,-999.2162101964483,-999.2164781362219,-999.2162101964483,-999.2163977542899,-5.104575795484914,-999.952434830214,-1000.3279018088124,-1998.3755885552046,-1999.301208475872,-1998.3755885552046,-1998.3755885552046,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-0.4297821430092812,-0.0695213868027687,-0.9066411284404755
1652405665,-999.4045614437814,-999.4090778689447,-4.282561443781396,-4.2851422581604295,-4.991161443781396,-4.992968013846719,1.094013672520225,-999.2580686913475,-1.0135328151988665,-998.8276870552152,-0.336252815164892,-998.8265870552152,-998.8539870552152,-1998.4137590552155,-1998.4137590552155,-1998.4137590552155,-1998.4137590552155,-1998.4137590552155,-6.247580403409557,-6.601567357420401,-6.741960974645137
1652405669,-999.4903094891619,-999.498335824666,-4.221777647284673,-4.226364124715625,-4.8717649105337815,-4.874975444735447,1.094013672520225,-999.2580686913475,-1.497071953936554,-998.8276870552152,-0.8135519548169148,-998.8265870552152,-998.8539870552153,-1998.4137590552152,-1998.4137590552152,-1998.4137590552152,-1998.4137590552152,-1998.4137590552152,-7.792600638776942,-8.425552248160269,-6.174870795040286
1652552281,-0.30631122822600143,-0.30829612795633454,0.756286673555703,0.7551524451383698,-999.2146141657316,-999.2154081256238,-1.0487449398149966,-999.611306307899,-1000.2958324246515,-1998.353903675983,-1999.2264990948547,-1999.0361859025138,-1998.353903675983,-1001.2975018821185,-1998.400775675983,-2000.8555018821185,-2001.1485823045887,-1998.4007756759827,-7.7798235386508985,-7.7752760428043155,-8.08268896483465
1652552282,-0.4716499755766538,-0.47385092720619043,0.5966920125916975,0.595434325946248,-999.3719111921409,-999.3727915727927,-11.280253591087291,-1000.6882822285919,-1001.2196721963974,-1998.3657438196792,-2000.273512193689,-2000.4674139253764,-1998.3657438196792,-1001.5042655818733,-1998.412615819679,-2000.5042655818734,-2001.183156999267,-1998.412615819679,-8.773252948698303,-8.038486625370957,-8.451833080916009
