trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1458752525,-1000.800244349842,-1000.8115195760024,-7.448544349842042,-7.454987336219377,-8.800244349842043,-8.804754440306176,-7.688900497146717,-999.4810340449296,-2.004690348896891,-999.3803035927125,-1.8739970175360738,-999.3803035927125,-999.3803035927125,-1998.4271755927125,-1998.4271755927125,-1998.4271755927125,-1998.4271755927125,-1998.4271755927125,-7.827808359257075,-3.5029399808108166,-4.3873688863346505
1458752529,-0.8790657378408347,-0.8850100694131359,-1.1472657378408346,-1.1506624987392926,-0.14326573784083474,-0.14564347046975512,-53.08026384408309,-1014.0154435849888,-1001.259256746914,-2002.0537269960216,-2000.0963233973046,-1998.3852621201604,-1998.3852621201604,-1998.4321341201603,-1999.4125769577795,-1998.4321341201603,-1998.4321341201603,-1998.4321341201603,-11.139156880888507,-9.934257945032826,-9.724297567205195
1458752533,-0.9305784628960178,-0.9368323489577457,-1.1987784628960179,-1.202352112074148,-0.19477846289601775,-0.197280017320709,-49.25917696053817,-1012.1049001432164,-1001.3050791160715,-1998.3852621201604,-2000.1560022966514,-1998.3852621201604,-1998.3852621201604,-1998.4321341201603,-1998.4321341201603,-1998.4321341201603,-1998.4321341201603,-1998.4321341201603,-13.389326635493088,-12.174790473212747,-9.795816004119894
1470573641,-0.8110001209039689,-0.8174179034795167,-0.4577001209039689,-0.4613674252328533,-999.8110001209039,-999.8135672339342,-2.620016822232842,-999.4230548606773,-1002.4916742359427,-1998.3860288991218,-2001.4916742359426,-1998.3860288991218,-1998.3860288991218,-1002.8829310952192,-1998.4329008991217,-2002.4409310952192,-1998.4329008991217,-1998.4329008991217,-9.95682667701048,-9.554544863877991,-9.661115729495789
1470573645,-0.5732645044809875,-0.5782714844372596,-0.21989177560193623,-0.22275290700552025,-999.5731626840503,-999.5751654760328,-31.174468287839534,-1002.540280943509,-1000.6658178154374,-1998.3860288991218,-1999.6034178134048,-1998.3860288991218,-1998.3860288991218,-1998.4329008991217,-1998.4329008991217,-1998.4329008991217,-1998.4329008991217,-1998.4329008991217,-11.440042883611028,-10.075844396208682,-9.389209526434504
1470574297,-0.801099708873326,-0.831506365443024,-0.44779970887332604,-0.46517494119886776,-999.8010997088734,-999.8132623715012,-31.6061068049026,-1002.7530887670589,-1001.6220692896982,-1998.3800071988999,-2000.6220692896982,-1998.3800071988999,-1998.3800071988999,-1998.6940941325336,-1998.4268791988998,-1999.2285239998012,-1998.4268791988998,-1998.4268791988998,-12.03707750568899,-10.962660492203538,-10.122961122816827
1470574301,-0.9633956591062468,-0.9842142320758733,-0.6100461369488761,-0.6219424643600913,-999.9633263280859,-999.9716537572738,-32.69494347482448,-1003.2975077874733,-1999.091785112767,-1998.3800071988999,-1999.091785112767,-1998.3800071988999,-1998.3800071988999,-1998.4268791988998,-1998.4268791988998,-1998.4268791988998,-1998.4268791988998,-1998.4268791988998,-12.917616909843993,-11.689495276342194,-10.575749908299262
1477476401,-0.9418946099208355,-0.9657432541392803,-1.3231946099208356,-1.3368224066170897,-1000.6764946099208,-1000.6860340676083,-8.058467438617779,-1000.1683680697595,-1000.3775454928466,-1998.3660263371012,-1999.3099454884716,-1998.3660263371012,-1998.3660263371012,-1000.7393000050049,-1998.412898337101,-1999.9542176714403,-1998.412898337101,-1998.412898337101,-21.271170743375123,-19.03433243313342,-14.94456831578076
1477476405,-1.133103872522099,-1.1533293017923665,-1.4329235688858484,-1.444480957040287,-1000.7536314474313,-1000.7617216191395,-10.456823876300883,-1000.4082035704766,-1000.84319523308,-1998.3660263371012,-1999.762595232162,-1998.3660263371012,-1998.3660263371012,-1998.412898337101,-1998.412898337101,-1998.412898337101,-1998.412898337101,-1998.412898337101,-21.934952046010494,-19.192142599675655,-14.692259140256644
1478588649,-1.102425904959917,-1.122289165395975,-1.370625904959917,-1.3819763394948072,-0.366625904959917,-0.3745712091343403,-12.526195114997657,-1000.7098173865354,-1000.1797924791239,-1999.3619565622853,-1999.1797924791238,-1998.3550781643294,-1998.3550781643294,-999.9278602789237,-1998.4019501643293,-1998.9278602789236,-1998.4019501643293,-1998.4019501643293,-25.84606195049286,-21.577498925971984,-15.056488186883927
1478588653,-1.5453762183046318,-1.5627258509826638,-1.5868987259606757,-1.596812801776694,-0.4922277290230932,-0.499167582094306,-12.85091740503672,-1000.7422895201719,-1000.2548361594818,-1998.3550781643294,-1999.2548361594818,-1998.3550781643294,-1998.3550781643294,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-22.84975632482529,-18.80788931470871,-14.633652908337714
1478588657,-1000.0034497449631,-1000.0249796022575,-1000.0034497449631,-1000.0157525205599,-1000.0034497449631,-1000.0120616878809,-24.911277958438575,-1.7080944354512064,-999.6952098927784,-1998.3673546753728,-1998.68480989275,-1998.3673546753728,-1998.3673546753728,-1000.4960885161778,-1998.414226675373,-1999.775088516178,-1998.414226675373,-1998.414226675373,-22.28428563504845,-19.12687152867943,-15.093992491738797
1478588661,-1000.0369006346169,-1000.0912949783078,-1000.0369006346169,-1000.067983116726,-1000.0369006346169,-1000.0586583720933,-22.430626579806983,-1.4600293214299054,-1000.1251454006612,-1998.3673546753728,-1999.0081454019723,-1998.3673546753728,-1998.3673546753728,-1998.414226675373,-1998.414226675373,-1998.414226675373,-1998.414226675373,-1998.414226675373,-24.36182335718155,-22.14849198682785,-15.424758916722535
1478958633,-0.9358240057398666,-0.9385436841065347,-0.5825240057398666,-0.584078107663677,-999.9358240057398,-999.9369118770866,-65.25017066426267,-1019.5774502693653,-1998.9186065699919,-1998.3846667613848,-1998.9186065699919,-1999.5874755203981,-1998.3846667613848,-1998.8545805998028,-1998.431538761385,-1999.2503712866487,-1998.431538761385,-1998.431538761385,-15.76551127595409,-13.567087382410845,-10.228059249758559
1478958637,-1.2727305159484887,-1.2834919697113214,-0.9146915066468531,-0.9208409087970433,-1000.2660959029262,-1000.2704004844313,-10.260026411485569,-1000.4053002535342,-1998.5358123425408,-1998.3846667613848,-1998.5358123425408,-1998.3846667613848,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-13.059662246389486,-13.059070146694037,-10.811045529852114
1478958638,-1.530644408243114,-1.5439054628075786,-1.1732602982110505,-1.1808380436764587,-1000.5249266541982,-1000.530231076024,-48.16766878753363,-1011.0301647241181,-1003.3894590520375,-1998.3726032696654,-2002.4285657050125,-1999.9399947773686,-1998.3726032696654,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-14.008067703107583,-12.764737879542405,-11.471646313780132
1484205649,-999.3574868468974,-999.3676452145751,-2.985886846897382,-2.9916916284274877,-3.5648868468973816,-3.5689501939684556,-3.503710820960274,-999.8285183094971,-1.2690193234964369,-998.8520329737999,-0.4916126546724795,-998.8099329737998,-998.8330329737998,-1998.4241049737998,-1998.4241049737998,-1998.4241049737998,-1998.4241049737998,-1998.4241049737998,-7.556362354344589,-9.259915738889296,-6.940296317075875
1484205653,-999.4356630426676,-999.4456498373122,-3.057602842441836,-3.063309582238728,-3.6340187623515345,-3.638013480209359,-1.8295700099937824,-999.5511334918968,-1.2589142639819448,-998.8520329737999,-0.49156092991567313,-998.8099329737998,-998.8330329737998,-1998.4241049737998,-1998.4241049737998,-1998.4241049737998,-1998.4241049737998,-1998.4241049737998,-8.599142965136561,-9.236416673678685,-7.071213318322999
1484417865,-999.3958613863869,-999.3981006364484,-999.3958613863869,-999.3971409578505,-999.3958613863869,-999.3967570864114,-0.40573564930625433,-999.3352250164337,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1001.3653963658171,-1998.418722383561,-2000.371090240653,-1998.418722383561,-1998.418722383561,-9.21392657857649,-8.928209009818966,-8.58280272912326
1484417869,-999.2896764541293,-999.2922789780198,-999.2896764541293,-999.2911636106381,-999.2896764541293,-999.2907174636855,-0.9420942740029858,-999.6034043287821,-999.4833452752503,-1998.3718503835612,-1998.4833452752503,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-9.987750736206385,-9.842491017244797,-8.319813044903546
1484417873,-0.38898038963538,-0.3934704869840706,-0.6571803896353801,-0.6597461595489175,0.34681961036462,0.3450235714251438,-16.32682723230552,-1001.1170086612149,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1000.8219407077318,-1998.4320925889492,-1999.82381317823,-1998.4320925889492,-1998.4320925889492,-8.561485510302308,-8.021584789036863,-8.543653424797137
1484417877,-0.7789890906697265,-0.783758065408747,-1.046601606097095,-1.0493267345193926,-0.0423666122680425,-0.04427420216365063,-12.36390227503013,-1000.7207163323803,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1998.4320925889492,-1998.4320925889492,-1998.4320925889492,-1998.4320925889492,-1998.4320925889492,-9.29723759437163,-8.981641741401402,-9.331904474622887
1492501097,-0.14214807738115132,-0.1432243440212969,0.2111519226188487,0.21053691311019407,-999.1421480773812,-999.1425785840372,-3.9950484446996386,-999.7674858161444,-999.5363259286231,-1998.372092590318,-1998.5363259286232,-1998.372092590318,-1998.372092590318,-1998.418964590318,-1998.418964590318,-1998.418964590318,-1998.418964590318,-1998.418964590318,-10.948404348643312,-11.269908222798286,-10.686418030171366
1492501101,-0.14095615584899723,-0.14201205406548548,0.21234384415100277,0.21174047374158092,-999.140956155849,-999.1413785151356,-3.9950484446996386,-999.7674858161444,-999.5420077199692,-1998.372092590318,-1998.5420077199692,-1998.372092590318,-1998.372092590318,-1998.418964590318,-1998.418964590318,-1998.418964590318,-1998.418964590318,-1998.418964590318,-10.945692989892098,-11.268695932842475,-8.603464588168515
1492501105,-0.1546136420165637,-0.15594516552822504,-0.4228136420165637,-0.42357451259465584,0.5811863579834363,0.5806537485787717,-2.5251814242511346,-999.6357582632213,-999.5403735328576,-1998.27290285535,-1998.5403735328578,-1998.27290285535,-1998.27290285535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-10.938190777848734,-11.286371517403834,-10.720525997830823
1492501109,-0.2100901564190495,-0.21125151412111112,-0.44984958392586377,-0.4505132168984704,0.5655266450714105,0.5650621019905859,-2.5251814242511346,-999.6357582632213,-999.4758269402631,-1998.27290285535,-1998.475826940263,-1998.27290285535,-1998.27290285535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-8.849543084930113,-9.211414058964754,-8.615136421746229
1492501110,-0.09529128739226339,-0.09568275701852284,-0.3350507148990777,-0.3352744118283688,0.6803255140981966,0.6801689262476929,-1.0367196054430583,-999.1340471030147,-999.4785243247665,-1998.3460106005864,-1998.7575243247663,-1998.3460106005864,-1998.3460106005864,-1998.3928826005863,-1998.3928826005863,-1998.3928826005863,-1998.3928826005863,-1998.3928826005863,-9.971348837271535,-11.225863157087257,-10.601525117695706
1499356625,-0.26852604714072925,-0.27068724967904245,-0.6498260471407293,-0.6510610200197655,-1000.0031260471408,-1000.003990528156,-21.070270886927087,-1001.4661983535103,-1000.6860163739864,-1998.3623044443764,-1999.409376376027,-1998.3623044443764,-1998.3623044443764,-1000.1437507247626,-1998.4091764443765,-1999.1437507247626,-1998.4091764443765,-1998.4091764443765,-11.161948703712294,-10.233975793758871,-8.437560288825905
1499356629,-0.5200272035934441,-0.5238059956957618,-0.8952492233983738,-0.8974085331711268,-1000.2461180313203,-1000.2476295481613,-23.765077939539392,-1001.7356795356087,-1000.7455667287585,-1998.3623044443764,-1999.4727400869606,-1998.3623044443764,-1998.3623044443764,-1000.0795905451228,-1998.4091764443765,-1999.0795905451228,-1998.4091764443765,-1998.4091764443763,-9.532606445594345,-8.776033850333206,-8.937992192931715
1502272545,-0.26653791213968997,-0.2695208963529605,-0.53473791213969,-0.5364424745472731,0.46926208786031004,0.4680688941750018,-11.34653930486966,-1000.5613880921774,-1000.4593470116333,-1998.3212296204365,-1999.2373070140557,-1999.2603546976343,-1998.3212296204365,-1000.480920936928,-1998.3681016204366,-1999.7599209369278,-1998.3681016204366,-1998.3681016204366,-8.603377974205083,-7.8987682475718906,-8.313912328633487
1502272549,-0.8164435324949275,-0.8221041697380475,-0.8709279208694742,-0.8741625707226857,0.21855832378070694,0.21629406888345892,-16.13669185461331,-1001.0404034425192,-1000.3703790907902,-1998.3212296204365,-1999.1908057634873,-1999.2318919486288,-1998.3212296204365,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-8.615641943407049,-7.947213422414279,-8.427083652380018
1502273529,-0.11377553273795263,-0.11454397827899099,0.23952446726204737,0.23908535552431115,-999.1137755327379,-999.1140829109544,-4.716928480382138,-999.8408504485561,-1000.1099624069683,-1998.373399975568,-1999.0267624067417,-1998.373399975568,-1998.373399975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-7.891732358765065,-7.66035661467121,-7.971235399050085
1502273533,-0.4339444748056991,-0.4365473111393817,-0.06815977427990177,-0.06964710932772045,-999.4164658940696,-999.417507028603,-17.552837250943355,-1001.1244411825611,-1000.5914976411682,-1998.373399975568,-1999.4042976462465,-1998.373399975568,-1998.373399975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-8.877795543404087,-8.216532647910022,-8.59698592923029
1502273534,-0.40835288653021196,-0.4191950349505162,-0.04632125985200086,-0.052516773235031844,-999.3961286091807,-999.4004654685489,-12.401720949452901,-1000.6051848988471,-1000.1395984546111,-1998.3687947519584,-1999.3314117902682,-1998.3687947519584,-1998.3687947519584,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-8.836930955161812,-8.152940061866065,-8.588030639960984
1507002961,-0.18069309426543584,-0.18421365290314307,-0.44136723124281635,-0.44337897903579193,0.5656431139662315,0.5642348905111485,-1.4941919814851525,-999.3771539855506,-999.8250674879083,-1998.374751989616,-1998.7910941554137,-1998.374751989616,-1998.374751989616,-1998.4216239896161,-1998.4216239896161,-1998.4216239896161,-1998.4216239896161,-1998.4216239896161,-8.915295521236004,-10.651894011650073,-9.2949988836137
1507002962,-0.24797478139343845,-0.2515565714439238,-0.5086489183708189,-0.5106956555425248,0.4983614268382288,0.4969287108180347,-9.175989315983218,-1000.3894370365109,-1001.2280603850503,-1998.3713450864147,-2000.3687403860708,-1998.3713450864147,-1998.3713450864147,-1998.4182170864146,-1998.4182170864146,-1998.4182170864146,-1998.4182170864146,-1998.4182170864146,-10.339946182915313,-10.78355024368751,-9.380847249348397
1507002965,-0.2135167605612967,-0.22064769687118674,-0.45247633450840785,-0.4565511552569165,0.5632198359127476,0.5603674613887917,-1.7233967046703509,-999.4900528955426,-1000.8659387203163,-1998.3713450864147,-1999.6967653902477,-1998.3713450864147,-1998.3713450864147,-1998.4182170864146,-1998.4182170864146,-1998.4182170864146,-1998.4182170864146,-1998.4182170864146,-9.27304267008186,-10.631556882179236,-9.215409158613902
1510587345,-0.7856340602422142,-0.7919649009732426,-0.43233406024221416,-0.4359516835170875,-999.7856340602422,-999.7881663965346,-32.62200865641261,-1003.2589812999787,-1001.2781530717378,-1998.3758895191597,-2000.0308930674557,-1998.3758895191597,-1998.3758895191597,-1998.745781092305,-1998.4227615191598,-1998.7717294711063,-1998.4227615191598,-1998.4227615191598,-9.89046453469852,-9.304003032038757,-9.472283962397793
1510587349,-0.8477937748429111,-0.8536664399539138,-0.49449377484291107,-0.4978495834777697,-999.8477937748429,-999.8501428408873,-24.952916478067884,-1001.8666895752968,-1001.6564851128713,-1998.3758895191597,-2000.3652851009026,-1998.3758895191597,-1998.3758895191597,-1998.4227615191598,-1998.4227615191598,-1998.4227615191598,-1998.4227615191598,-1998.4227615191598,-9.870913827818102,-9.397228229687462,-9.580507372355774
1510587353,-0.26665059085916787,-0.2704609330661808,0.08664940914083213,0.08447207073682472,-999.2666505908592,-999.268174727742,-2.81008544446352,-999.5136723284376,-1000.1384807868026,-1998.3771952124116,-1999.1034674538396,-1998.3771952124116,-1998.3771952124116,-1000.114422394021,-1998.4240672124115,-1999.253922394021,-1998.4240672124115,-1998.4240672124115,-7.834136643519654,-7.901007250359045,-8.320376209969405
