trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1619697509,-999.1752394167391,-999.1757942906654,-3.3186394167391207,-3.318956487554139,-4.02723941673912,-4.027461366309633,-1.757243809636558,-999.8203747914633,-1.5833124712068034,-998.7621698174185,-0.6718591229993298,-998.7610698174185,-998.7884698174184,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-5.313819275617052,-4.964102168747014,-5.647716342535694
1622381201,-0.4031464960321285,-0.41081187120041135,-0.7209464960321286,-0.7253267104140044,0.9291535039678716,0.9260873539005584,-7.834956571104419,-1000.2206184388184,-1000.5827397030935,-1998.6637839854739,-1999.4386996996745,-1998.225650229872,-1998.225650229872,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-13.761744387728193,-14.109947831613715,-11.001995963994014
1622381205,-2.7383978684160795,-2.7606416963733222,-1.9597726715446206,-1.9724834303773306,0.12889740720396303,0.1199998760210661,-0.017491942581695397,-999.0148244310351,-999.63824740242,-1998.6350321613131,-1998.6180988960318,-1998.1626929194883,-1998.1626929194883,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-10.321647286289824,-13.801168991685845,-10.573718213891413
1622381206,-2.317970605775293,-2.3345762288059873,-1.9471748914290494,-1.9566638188751604,-0.021636605690551924,-0.028278854902829664,-7.777130052091968,-1000.2148358346009,-1000.6079304342603,-1998.9979824579427,-1999.7477437688444,-1998.225650229872,-1998.225650229872,-1000.317894243833,-1998.2725222298723,-1999.317894243833,-1998.2725222298723,-1998.2725222298723,-15.811516908703114,-14.603079685633542,-12.308924595946126
1637337345,-0.7248056592569914,-0.7275445633326335,0.2722943407430086,0.27072925269978454,-999.724805659257,-999.7259012208873,-1.1608272205034789,-999.6779835583369,-1000.3665440842724,-1998.3751758961703,-1999.2564774245238,-1998.3751758961703,-1998.3751758961703,-1998.4220478961702,-1998.4220478961702,-1998.4220478961702,-1998.4220478961702,-1998.4220478961702,-8.508806191929924,-8.17742977041209,-8.918702839022279
1637337349,-0.6136183866885934,-0.6165027999966333,0.39434455951727854,0.3926963233412557,-999.5984102620004,-999.5995640273236,-5.471585215155273,-1000.1159044267337,-1000.0557523391591,-1998.3751758961703,-1999.047952338905,-1998.3751758961703,-1998.3751758961703,-1998.4220478961702,-1998.4220478961702,-1998.4220478961702,-1998.4220478961702,-1998.4220478961702,-8.184335415483377,-7.836532685650244,-8.664014288760825
1637823769,-1000.2208123054415,-1000.2237483622146,-1000.2208123054415,-1000.222490052169,-1000.2208123054415,-1000.2219867281508,-1.4526400743990688,-999.7211870509653,-1000.0633503108122,-1998.375050507535,-1999.038390310744,-1998.375050507535,-1998.375050507535,-999.9087743391092,-1998.4219225075349,-1998.9087743391092,-1998.4219225075349,-1998.4219225075349,-10.787385396522483,-10.639279149171237,-9.636095387430613
1637823773,-1000.2238457429082,-1000.2267817996811,-1000.2225456982796,-1000.224223445007,-1000.2220256804283,-1000.2232001031374,-1.4526400743990688,-999.7211870509653,-1000.0633503108122,-1998.375050507535,-1999.038390310744,-1998.375050507535,-1998.375050507535,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-10.787385396522483,-10.639279149171237,-9.636095387430613
1641464241,-999.6134323200342,-999.6154699637152,-3.7568323200341838,-3.7579966878519118,-4.465432320034184,-4.466247377506593,-28.586840006912126,-1002.9405482811812,-1.6200627715305445,-1.5982548525504114,-0.8963932420150396,-1000.1014463205659,-998.8580941576231,-1000.2466037433128,-1999.8177772785716,-1999.2466037433128,-2000.6156845975584,-1998.4178661576232,-8.468157115206953,-7.859941002904796,-6.450926296513849
1641464245,-1000.5372257229043,-1000.5412296182905,-4.603635419748684,-4.60592335996941,-5.281439298486462,-5.2830408566409695,-36.042236659133806,-1006.6682464880828,-1.5729815287198334,-1.8162050721737986,-0.8772428363289149,-1001.2199631140605,-998.8580941576231,-1998.4178661576232,-1998.4178661576232,-1998.4178661576232,-1998.4178661576232,-1998.4178661576232,-7.4346596704739065,-6.976819718609361,-7.745316912406201
1642002817,-1.3655016032993692,-1.3745603155492336,-0.3684016032993692,-0.3735780102992917,-1000.3655016032993,-1000.3691250881993,-39.959615900000685,-1007.9156697879401,-1998.738987014432,-1998.3717605627967,-1998.738987014432,-1998.3717605627967,-1998.3717605627967,-999.436973608014,-1998.4186325627966,-1998.436973608014,-1998.4186325627966,-1998.4186325627966,-14.762854915470228,-12.494281694195283,-11.397764461424615
1642002821,-2.015998564649617,-2.026676365739027,-0.9848430974189933,-0.9909446980415136,-1000.9683209105267,-1000.9725920309625,-128.08074398227606,-1051.976237643775,-1998.3717605627967,-1998.3717605627967,-1998.3717605627967,-1998.3717605627967,-1998.3717605627967,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-17.774338703848084,-15.520913447661895,-11.974533565682657
1650014545,-0.4250353096658305,-0.4298358398708177,0.5720646903341695,0.569321530217034,-999.4250353096659,-999.4269555217478,-10.943805243403148,-1000.6667090067928,-1001.1291680170394,-1998.3791566170146,-1999.9822680188513,-1998.3791566170146,-1998.3791566170146,-1000.0023126896801,-1998.4260286170147,-1999.0023126896801,-1998.4260286170147,-1998.4260286170147,-9.364201870597638,-8.720509592648867,-9.036995630830372
1650014549,-0.36377229979862746,-0.3686356409218936,0.6370474539462092,0.6342684018757714,-999.3585646445558,-999.3605099810052,-6.735535647303293,-1000.2458820948665,-1001.4746429776434,-1998.3791566170146,-2000.2511296426537,-1998.3791566170146,-1998.3791566170146,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-9.21785912554708,-8.523775183599044,-8.793307725885084
1650301273,-999.799808203904,-999.8146895963388,-999.863208203904,-999.8717118567239,-0.9623082039040659,-0.968260760877979,-21.327031470545116,-1001.6373987282356,-1001.9277197918481,-1998.3752869121497,-2000.6408530971592,-1998.3752869121497,-1998.3752869121497,-1002.0494295288316,-1998.4221589121498,-2000.9454295288315,-1998.4221589121498,-1998.4221589121498,-8.455223095302154,-7.043381265901369,-4.841085874643821
1650301277,-999.8457938544136,-999.8554556661546,-999.6578000887799,-999.6633211240605,-0.6563425825263798,-0.6602073072227646,-1.4801491272528764,-999.5169500197013,-1000.0112520012324,-1998.3752869121497,-1998.9896348606114,-1998.3752869121497,-1998.3752869121497,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121496,-5.53914253281463,-7.066442044769254,-2.991017772795886
1650301278,-1000.3964098082853,-1000.424062170567,-1000.3965482928254,-1000.4123496427006,-1.4703436866413926,-1.4814046315540836,-31.50410399556953,-1003.3689275468429,-1001.0941409487269,-1998.3752869121497,-2000.0087942955038,-1998.3752869121497,-2000.6823030165815,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121496,-15.216298682429594,-12.365142637835449,-6.249987885799221
1650301279,-1000.2171001740033,-1000.2354198042625,-1000.253152053634,-1000.2636204137821,-1.3413128054862273,-1.3486406575898684,-33.572899664915425,-1004.4021344152816,-1002.5206027751216,-1998.3729041452161,-2001.4971360845811,-1998.3729041452161,-1998.3729041452161,-1998.4197761452165,-1998.4197761452165,-1998.4197761452165,-1998.4197761452165,-1998.4197761452165,-13.190252247301324,-9.608442378276603,-5.7998339251814395
1650347137,-1998.2546844754656,-1998.2558702188794,-999.9892844754658,-999.9899620431306,-999.9892844754658,-999.9897587728312,-15.746629222204467,-1.8391035426161484,-1000.5005955369119,-1999.285453861265,-1999.3506621987465,-1998.3288479343778,-1998.3288479343778,-2998.053735993809,-2997.375719934378,-2998.040909326877,-2997.375719934378,-2997.375719934378,-8.041557605502573,-7.473157437516287,-8.1279951047147
1650347141,-1998.4118620658592,-1998.4130031639488,-1000.0682963299246,-1000.0689483859757,-1000.0370300355506,-1000.0374864747864,-15.380019648840209,-1.8024426329634384,-1000.6169299315555,-1999.8517128976532,-1999.3881299327954,-1998.3288479343778,-1998.3288479343778,-2997.375719934378,-2997.375719934378,-2997.375719934378,-2997.3757199343777,-2997.375719934378,-8.08585366002587,-7.46364755119491,-8.095176502178068
1653532673,-999.5479921935084,-999.5595521017736,-3.6913921935083884,-3.697997855374236,-4.399992193508388,-4.404616156814481,-5.622969583176848,-1000.2312858925335,-1.1038805215038758,-998.7892127010203,-0.3870805241562827,-998.7881127010204,-998.8155127010203,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-16.441113275765233,-17.572121330146235,-10.60529436641403
1653532677,-1001.6722038346136,-1001.6959387495607,-4.983256729173907,-4.996819537715104,-5.35891788699802,-5.368411852976857,-5.077696279191252,-1000.1767586098186,-1.9778171602726864,-998.7892127010203,-1.203297161138146,-998.7881127010204,-998.8155127010203,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-15.564648268435585,-15.689653840346558,-11.895537241530485
1655665001,-0.41427351989736566,-0.4171998020676287,-0.15177351989736565,-0.1534456811375159,-1000.1488735198974,-1000.1500440327654,-12.903245724650938,-1000.8597496276584,-1998.4649827833186,-1998.3759305867266,-1998.4649827833186,-1998.3759305867266,-1998.3759305867266,-1000.0634894754415,-1998.4228025867267,-1999.1171959763294,-1998.4228025867267,-1998.4228025867267,-14.18800904079749,-12.564873558471332,-11.884103763436581
1655665005,-0.5790056648114952,-0.5819699056979715,-0.24662166616115766,-0.24831551809628694,-1000.215768066701,-1000.2169537630556,-12.903245724650938,-1000.8597496276584,-1998.4633140082863,-1998.3759305867266,-1998.4633140082863,-1998.3759305867266,-1998.3759305867266,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-12.257190958580026,-10.638306465290244,-9.889431855001975
1659007977,-0.9421684838764546,-0.9527413578993894,0.05493151612354541,0.04888987382472543,-999.9421684838765,-999.9463976334856,-30.785685807538126,-1003.3300361088992,-1000.225871016818,-1998.3744242508517,-1999.1634710147855,-1998.3744242508517,-1998.3744242508517,-1000.3619644348308,-1998.4212962508518,-1999.3619644348307,-1998.4212962508518,-1998.4212962508518,-10.909052585133978,-10.094165054778395,-9.863436221673014
1659007981,-1.15657472477119,-1.1662437157849428,-0.13799161099873303,-0.14351674872087739,-1000.1264983654897,-1000.1303659618952,-30.520472794842814,-1003.1974308542491,-1998.3744242508517,-1998.3744242508517,-1998.3744242508517,-1998.3744242508517,-1998.3744242508517,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-10.883590569031927,-10.271667599825964,-10.184046542004904
1662515609,-1001.5531947806915,-1001.6240048678138,-1001.5531947806915,-1001.5936576876186,-1001.5531947806915,-1001.5815188155404,-1.2027176951698533,-999.7040433699422,-1000.625368663343,-1998.3837711296237,-1999.5960753310942,-1998.3837711296237,-1998.3837711296237,-999.6449280465844,-1998.4306431296238,-1998.654293558717,-1998.4306431296238,-1998.4306431296236,-21.453565923914056,-27.07373282804959,-19.02289302247291
1662515613,-1001.5666312454754,-1001.6374413325977,-1001.560872760568,-1001.601335667495,-1001.5585693666051,-1001.586893401454,-1.2027176951698533,-999.7040433699422,-1000.625368663343,-1998.3837711296237,-1999.5960753310942,-1998.3837711296237,-1998.3837711296237,-1998.4306431296238,-1998.4306431296238,-1998.4306431296238,-1998.4306431296238,-1998.4306431296236,-21.453565923914056,-27.07373282804959,-19.02289302247291
1665132393,-1998.6201472944708,-1998.6233501561337,-6.582087865408878,-6.583918072073468,-7.329884093784093,-7.331165238449305,-31.616845635795382,-1002.3945981966017,-2.833753573348029,-999.3672960175855,-2.3186069006223513,-999.3672960175855,-999.3672960175855,-2998.514430422697,-2997.4141680175853,-2998.559571998272,-2997.4141680175853,-2997.4141680175853,-4.056125569915299,-0.06255349887088374,-1.6412960561688106
1665132394,-1998.2152049401216,-1998.2163286632858,-6.174718370150119,-6.175360497672511,-6.9215437421615364,-6.92199323142721,-15.334711674620461,-1000.7603091460484,-1.5479689376929895,-999.360545052016,-1.6044089342931407,-999.360545052016,-999.360545052016,-2997.8971673039955,-2997.407417052016,-2997.8971673039955,-2997.407417052016,-2997.407417052016,-3.20014208064271,0.684002844805891,-0.8909180126868688
1665132395,-1998.5358367460076,-1998.5372126766856,-6.502167175129753,-6.502953421231387,-7.251719346778624,-7.252269719049768,-23.302508264647503,-1001.5728476765738,-2.036145776171938,-999.3780547768088,-1.894465759892717,-999.3780547768088,-999.3780547768088,-2997.889098145099,-2997.424926776809,-2997.889098145099,-2997.424926776809,-2997.424926776809,-3.7165325310302073,0.16367772110903483,-1.5395432515492637
1665132396,-1998.2232360260741,-1998.2236378541522,-6.1919935961056884,-6.192223212150381,-6.942516624118357,-6.942677355349642,-20.189566757187425,-1001.2327137672277,-0.8077550097862336,-999.3460106005864,-1000.0867550097862,-999.3460106005864,-999.3460106005864,-2997.7094214216695,-2997.3928826005867,-2997.7094214216695,-2997.3928826005867,-2997.3928826005867,-3.512194575507235,0.4174249079623065,-0.9623890477765451
1665132397,-1998.230647236032,-1998.2309699105956,-6.178352282408625,-6.178536667873585,-6.920454300959319,-6.920583370784791,-17.954505111679612,-1001.0092075549932,-0.6268188726268233,-999.3460106005864,-999.6268188726267,-999.3460106005864,-999.3460106005864,-2997.3928826005867,-2997.3928826005863,-2997.3928826005863,-2997.3928826005863,-2997.3928826005863,-5.2962664563600015,-1.3758662645175466,-2.951764103594234
1665132398,-1998.516139337661,-1998.5173328628762,-6.4812177882866555,-6.481899802695305,-7.230269168536925,-7.23074657862298,-10.913187010853502,-1000.3133976719787,-1.3670548165979242,-999.3552572656905,-1.5625428158583499,-999.3552572656905,-999.3552572656905,-2997.4021292656907,-2997.4021292656907,-2997.4021292656907,-2997.4021292656903,-2997.4021292656907,-3.568290248069346,0.2354903930215711,-1.416620344475914
1666093761,-2.1072199685091433,-2.1453838195858133,-1.1101199685091432,-1.1319278834100972,-1001.1072199685092,-1001.1224855089398,-49.39830949504204,-1012.6407737147076,-1999.1246569798818,-1998.383276728639,-1999.1246569798818,-1998.383276728639,-1998.383276728639,-1999.5111204489567,-1998.4301487286389,-2000.0957586275435,-2001.7711443009698,-1998.4301487286389,-26.722602660323204,-23.112460754188092,-16.006123781012974
1666093765,-2.0515434755892588,-2.082836248315294,-1.0290707608737848,-1.0469523452886622,-1001.0160216749875,-1001.028538784078,-58.8303544779522,-1017.3567981135113,-1001.9598604239117,-1998.383276728639,-2000.9598604239118,-1998.383276728639,-1998.383276728639,-1998.4301487286389,-1998.4301487286389,-1998.4301487286389,-1998.4301487286389,-1998.4301487286389,-28.079057467951504,-22.33497319242246,-15.361618456344038
1671057057,-1.353194734644943,-1.3665424758556615,-0.3560947346449431,-0.3637220153367823,-1000.353194734645,-1000.3585338311292,-55.01453744827141,-1015.4440725144946,-1998.689659749631,-1999.9595453959864,-1998.525696357254,-1998.373642560286,-1998.373642560286,-1000.5534958955868,-1998.4205145602862,-1999.5584548709019,-1998.4205145602862,-1998.4205145602862,-14.792938504287712,-13.062613612144302,-11.38629381186208
1671057061,-1.3802695127805296,-1.3937474909526828,-0.37825044525777096,-0.38595214707043,-1000.3733828182486,-1000.3787740095175,-36.75722467361321,-1006.3154158887469,-1003.013639300655,-1998.741274655485,-2001.4728392656552,-1998.373642560286,-1998.373642560286,-1998.4205145602862,-1998.4205145602862,-1998.4205145602862,-1998.4205145602862,-1998.420514560286,-15.594390703588747,-14.651314335000126,-11.339053801949117
1671985297,-1000.4522043213243,-1000.4789537015615,-4.595604321324302,-4.610889681459847,-5.304204321324302,-5.314904073419184,-24.72254848003108,-1002.1403530858965,-3.021912859868242,-1.8579330480701501,-1000.9411128810874,-998.7871233033495,-998.8145233033495,-1000.6189458326522,-1998.3742953033495,-1999.7341849688712,-1998.3742953033495,-1998.3742953033495,-24.592328846213107,-19.518253246219494,-13.492916707740916
1671985301,-1002.4934824270014,-1002.5382903131973,-5.327874923828354,-5.3534794302260345,-5.512871922559158,-5.530795077037534,1.2518271404532748,-999.1594300814481,-0.9810142007325799,-998.7882233033495,-999.2838008670781,-998.7871233033495,-998.8145233033495,-1998.3742953033495,-1998.3742953033495,-1998.3742953033495,-1998.3742953033495,-1998.3742953033495,-13.523223760570035,-17.042182146022064,-10.874979425297836
