trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2067780513,-0.3083285456555177,-0.3112450503591672,-999.287717795902,-999.2893843700184,-999.2794734960007,-999.2806400978822,-10.064364934030522,-1000.182587888113,-999.9150897967592,-1998.2304459663067,-1998.9150897967593,-1998.2304459663067,-1998.2304459663067,-1998.436637254375,-1998.2598459663068,-1998.436637254375,-1998.2598459663068,-1998.2598459663068,-3.1311695994608337,-2.6424205220875354,-1.339205793121819
2067780514,-0.2780424466696397,-0.2874723989556382,-999.2574316969162,-999.2628202410796,-999.2491873970148,-999.2529593779292,-8.667438219904191,-1000.0409715306037,-999.7703873081131,-1998.228308471083,-1998.9453873081131,-1998.228308471083,-1998.228308471083,-1998.2577084710829,-1998.2577084710829,-1998.2577084710829,-1998.2577084710829,-1998.2577084710829,-2.739828793015804,-2.465299498728453,-1.255907829400666
2067780517,-0.03346795299085107,-0.033829956953782866,-999.0334679529908,-999.0336748123982,-999.0334679529908,-999.033612754576,-2.1335032988779616,-999.2434558849804,-999.7427259377629,-1998.228308471083,-1998.7427259377628,-1998.228308471083,-1998.228308471083,-1998.2577084710829,-1998.2577084710829,-1998.2577084710829,-1998.2577084710829,-1998.2577084710829,-1.9183139258044506,-2.29975236868358,-0.8069691480898409
2070115873,-999.2489580447357,-999.2569961925308,-999.9835580447357,-999.9881512720472,-999.9835580447357,-999.9867733038537,-17.599879447805304,-0.7809203967684688,-1000.2395446717387,-1998.872930650474,-1999.2395446717387,-1998.216947167551,-1998.216947167551,-999.6857908218731,-1998.5770942382137,-1998.685790821873,-1998.246347167551,-1998.246347167551,-8.855912762752352,-8.360817767488129,-8.345743092161882
2070115877,-999.238163211628,-999.2434705042376,-999.972763211628,-999.9757959502621,-999.972763211628,-999.9748861286719,-21.38300913988294,-1.1592333421343746,-1000.2693120501385,-1998.907704934904,-1999.2693120501385,-1999.2727752343008,-1998.216947167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-8.754826694272007,-8.256860279993113,-8.316288129603754
2071836561,-0.4635112217531006,-0.4659634102024185,-0.6191112217531006,-0.6205124722955679,0.36958877824689934,0.3686079028671722,-42.1356471309709,-1012.9986243916558,-1998.2421975396205,-1998.2421975396205,-1998.2421975396205,-1998.2421975396205,-1998.2421975396205,-1998.2715975396204,-1998.2715975396204,-1998.2715975396204,-1998.2715975396204,-1998.2715975396204,-9.030611002383973,-8.313938258247486,-8.375510519791753
2071836565,-1.081604217815076,-1.0877038404995434,-1.237204217815076,-1.2406897164919144,-0.24850421781507603,-0.25094406688886295,-117.83761627769942,-1050.8496070576714,-1998.2421975396205,-1998.2421975396205,-1998.2421975396205,-1998.2421975396205,-1998.2421975396205,-1998.2715975396204,-1998.2715975396204,-1998.2715975396204,-1998.2715975396204,-1998.2715975396204,-13.516467137137827,-11.872948620383841,-9.710926168366306
2079690521,-0.6845845821468458,-0.6988614359914184,-1000.4191845821468,-1000.4273427843438,-1000.4191845821468,-1000.4248953236847,-6.896251526071351,-999.8719398665445,-999.7504358289722,-1998.2372941252725,-1998.7504358289723,-1998.2372941252725,-1998.2372941252725,-999.7295528640735,-1998.2666941252726,-1998.826361384033,-1998.2666941252726,-1998.2666941252726,-4.04404094830293,-4.584394541537212,-3.312859583362519
2079690525,-0.637968756658415,-0.6501158476649956,-1000.3422983576866,-1000.3492395525474,-1000.3301901980977,-1000.3350490345003,-5.1560223962800915,-999.6979169535654,-999.6287268133666,-1998.2372941252725,-1998.6287268133667,-1998.2372941252725,-1998.2372941252725,-1998.2666941252726,-1998.2666941252726,-1998.2666941252726,-1998.2666941252726,-1998.2666941252726,-4.5939208609176765,-5.153371629797711,-2.9354018179262824
2079690529,-0.30982114243889486,-0.3178996625772259,-0.4781211424388949,-0.4827374396607982,-1000.0444211424389,-1000.0476525504943,-3.30575731366121,-999.6091733672424,-1000.1157744652762,-1998.231552927427,-1999.1157744652764,-1998.231552927427,-1998.231552927427,-999.8558265036202,-1998.2609529274268,-1999.0308265036201,-1998.2609529274268,-1998.2609529274268,-9.583853780009283,-9.402874233147022,-9.040064154451468
2079690533,-0.3977726786071189,-0.40608023572006974,-0.5563787224249221,-0.5611258979180369,-1000.1188011399521,-1000.1221241627973,-3.089208036355607,-999.5875184037491,-999.4951833060536,-1998.231552927427,-1998.4951833060536,-1998.231552927427,-1998.231552927427,-1000.4661207112364,-1998.2609529274268,-1999.6411207112365,-1998.2609529274268,-1998.2609529274268,-9.963616142596436,-9.794878416383096,-9.265051868730563
2091993801,-1.35349637820099,-1.3790355219707107,-1000.353496378201,-1000.3680901746409,-1000.353496378201,-1000.3637120357089,-30.87401329041738,-1006.6181330559851,-1998.40110536961,-1998.2371525235299,-1998.40110536961,-1998.2371525235299,-1998.2371525235299,-1998.2665604092242,-1998.2665525235298,-1998.2665761806134,-1998.2665525235298,-1998.2665525235298,-14.105963768572618,-11.85024901895374,-5.886238260579698
2091993805,-1.211015959392641,-1.2292140898683166,-1000.2026490431712,-1000.2130479748715,-1000.1993022766825,-1000.2065815288728,-30.90501152039785,-1006.6336316941382,-1998.2371723212123,-1998.2371525235299,-1998.2371723212123,-1998.2371525235299,-1998.2371525235299,-1998.2665525235298,-1998.2665525235298,-1998.2665525235298,-1998.2665525235298,-1998.2665525235298,-13.201535868196732,-9.404037985560311,-5.110275475907233
2091993809,-1.680115822009258,-1.7083415224998058,-1.1113189711110398,-1.1274479428199242,-1000.6766202307517,-1000.687910510948,-52.85713262691921,-1018.116572552399,-1000.0620800319966,-1998.2364121798557,-1999.0620800319966,-1998.2364121798557,-1998.2364121798557,-1998.2672051066381,-1998.2658121798559,-1998.2687596941214,-1998.2658121798559,-1998.2658121798559,-24.20737268770288,-20.080242453216062,-14.101269985732733
2091993810,-1.3025678901495723,-1.3323343345991174,-0.7337710392513541,-0.7507804360796657,-1000.299072298892,-1000.3109788766719,-10.839030577053146,-1000.3682159716263,-1000.2233553148116,-1998.2379033688203,-1999.3983553148116,-1998.2379033688203,-1998.2379033688203,-999.6436001734346,-1998.2673033688202,-1998.6436001734346,-1998.2673033688202,-1998.2673033688202,-17.11890516656908,-17.107630314819517,-13.017716784197512
2091993813,-0.5897669772452769,-0.604035111251507,-0.021302042314111924,-0.029455261746243466,-999.5867360683417,-999.5924433219442,-6.01947863232048,-999.8862608605996,-1000.6566906299639,-1998.2379033688203,-1999.656690629964,-1998.2379033688203,-1998.2379033688203,-1998.2673033688202,-1998.2673033688202,-1998.2673033688202,-1998.2673033688202,-1998.2673033688202,-11.794787147010153,-12.01561981786703,-10.510312520680396
2091993814,-1.8189710721990067,-1.845900809798029,-1.2505061372678417,-1.2658945587529973,-1000.8159401632954,-1000.826712058335,-46.484372863508376,-1014.9292461767445,-1000.624492663687,-1998.2345210993062,-1999.799492663687,-1998.2345210993062,-1998.2345210993062,-1998.2639210993063,-1998.2639210993063,-1998.2639210993063,-1998.2639210993063,-1998.2639210993063,-28.180036818038023,-22.213841560290778,-14.17198939426236
2097750857,-0.9833815175958355,-0.9886932197549332,-999.9833815175958,-999.9864167759724,-999.9833815175958,-999.9855061984595,-7.313910339210778,-999.8840186358912,-999.7750688830554,-1998.204308445309,-1998.7750688830554,-1998.204308445309,-1998.204308445309,-999.53020644757,-1998.2337084453088,-1998.53020644757,-1998.2337084453088,-1998.2337084453088,-1.9343151670721106,-2.0636300766812647,-2.3852643251493353
2097750861,-0.32333773852729536,-0.32469536973485125,-999.307241642858,-999.3080174321194,-999.3008032045902,-999.3013462570733,-6.941211078499108,-999.8467486263735,-1000.2019665067235,-1998.204308445309,-1999.2019665067235,-1998.204308445309,-1998.204308445309,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-1.8049387705800617,-1.5794823071073327,-1.0361508551705096
2098486561,-999.8394692504135,-999.8532163741129,-4.205769250413434,-4.213624749670271,-22.470369250413434,-22.47586809989322,-26.924248161074377,-1005.1326827093569,-1.718334405307963,-0.5806000858496458,-1000.0535344053081,-998.6331188669651,-998.6605188669652,-1998.2028188669651,-1999.206976848513,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-12.374303348003881,-10.81424841810165,-8.501552172814232
2098486565,-1000.2903044014846,-1000.3009401067221,-4.416487416102861,-4.422564961952849,-22.585040621950146,-22.58929490404514,-26.43159526800797,-1004.8863569780794,-1.712713703056932,-1.1999107967313785,-1000.0479137030571,-998.6331188669651,-998.6605188669652,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-12.36821901129382,-10.240173635112676,-8.09266366640125
2103350801,-0.7506587602518399,-0.7549776026043323,-0.18310657055680346,-0.18557448047251346,-999.7489056946788,-999.7506332316198,-48.41609724352009,-1015.8950873017513,-1998.3688393795815,-1998.2344789693084,-1998.3688393795815,-1998.2344789693084,-1998.2344789693084,-1998.321194128915,-1998.2638789693083,-1998.4054053353514,-1998.2638789693083,-1998.2638789693083,-10.804784697506738,-9.917640726083071,-9.010962067175933
2103350802,-0.30481142402854217,-0.3069390637423077,0.2637572943099812,0.26254150018782946,-999.3016352183546,-999.3024862742401,-10.312644451558167,-1000.3136602141733,-999.8510759163878,-1998.2357729958887,-1999.0260759163878,-1998.2357729958887,-1998.2357729958887,-1998.4780277937252,-1998.2651729958889,-1998.4809938996632,-1998.2651729958889,-1998.2651729958889,-8.451837338338283,-7.9758710007142914,-8.066158002108793
2103350803,-0.2943168444031886,-0.2960896056217834,0.2729996842402984,0.27198667782967284,-999.2928937043023,-999.2936028087897,-9.69068436351293,-1000.2541116728353,-1000.2327411532306,-1998.238714679389,-1999.4077411532307,-1998.238714679389,-1998.238714679389,-999.6635548818689,-1998.2681146793889,-1998.663554881869,-1998.2681146793889,-1998.2681146793889,-7.989821568823594,-7.656304628714925,-8.015677383739227
2103350805,-0.7316728105718975,-0.7356940711517179,-0.15033353990747467,-0.15263140309594347,-999.7106178316417,-999.7122263358737,-43.24301438060278,-1013.3106656326818,-1001.2169215706479,-1998.238714679389,-2000.216921570648,-1998.238714679389,-1998.238714679389,-1998.2681146793889,-1998.2681146793889,-1998.2681146793889,-1998.2681146793889,-1998.2681146793889,-9.919735522827153,-9.090582017880536,-8.919506360196385
2113594241,-999.097803717839,-999.0988651376382,-999.097803717839,-999.0984102434386,-999.097803717839,-999.0982282857588,-1.1450857054278725,-999.4678698848769,-1998.2264903446244,-1998.546722502273,-1998.2264903446244,-1998.2264903446244,-1998.2264903446244,-1001.8111991658786,-1998.2558903446243,-2001.336199165879,-1998.2558903446243,-1998.2558903446243,-7.968492059088148,-7.995658650064658,-7.826519924243821
2113594245,-999.4825605948968,-999.4871569393983,-999.4724376481383,-999.4750641307107,-999.468388469435,-999.4702270072356,-4.635816020874726,-999.8169429968879,-999.6836204860567,-1998.7990434849744,-1998.6836204860567,-1998.2264903446244,-2000.1689213726668,-1998.2558903446243,-1998.2558903446243,-1998.2558903446243,-1998.2558903446243,-1998.2558903446243,-10.075084630180168,-9.979446100429922,-8.690761782109002
2126437409,-0.18499709557191277,-0.18593509659791052,0.38130290442808723,0.38076690384180284,-999.1849970955719,-999.1853722959823,-10.369908817024617,-1000.3216894741253,-1998.405388040013,-1998.2383317415433,-1998.405388040013,-1998.2383317415433,-1998.2383317415433,-999.6264779384478,-1998.2677317415432,-1998.636924209748,-1998.2677317415432,-1998.2677317415432,-10.166818757125284,-9.443012155912392,-9.438169608336986
2126437413,-0.20875749268149058,-0.20968257919534852,0.36817158601036226,0.3676429651453006,-999.1938767825129,-999.1942468171185,-10.369908817024617,-1000.3216894741253,-1998.3978179086762,-1998.2383317415433,-1998.3978179086762,-1998.2383317415433,-1998.2383317415433,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-8.856661153096768,-8.131484370153212,-8.134025064320175
2128856081,-0.8254988673316135,-0.8316294107043802,-0.9810988673316134,-0.9846020349731944,0.007601132668386468,0.0051489153192797454,-38.8297571308277,-1011.34384027225,-1998.238523115649,-1998.238523115649,-1998.238523115649,-1998.238523115649,-1998.238523115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-11.776724682971118,-10.706917106918514,-9.718534030910998
2128856085,-0.9830839664297438,-0.9904563796122396,-1.1385485172184735,-1.1427613247513282,-0.14979433753396532,-0.1527433028069637,-53.67288152047614,-1018.7654005597255,-1000.3298401554489,-1998.238523115649,-1999.329840155449,-1998.238523115649,-1998.238523115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-12.410627426988963,-11.01979466315221,-9.78021912643933
2130136921,-0.4595759466607222,-0.46349517906283905,-1000.1941759466607,-1000.1964155080334,-1000.1941759466607,-1000.1957436396216,-6.550521049492253,-999.8389005420612,-999.9321691272439,-1998.238998169415,-1998.932169127244,-1998.238998169415,-1998.238998169415,-999.5528660847594,-1998.268398169415,-1998.5528660847594,-1998.268398169415,-1998.268398169415,-1.3698015489615059,-1.1685734490435826,-1.4528165776434117
2130136925,-0.3179373545233177,-0.3205370221045732,-1000.0525373545233,-1000.0540228788554,-1000.0525373545233,-1000.0535772215558,-7.313257369987858,-999.9151741025852,-1000.1096263850746,-1998.238998169415,-1999.1096263850745,-1998.238998169415,-1998.238998169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-0.9964964304108621,-0.7993984524304281,-1.1891532683167072
2130136929,-999.6797360186599,-999.6838522081866,-4.779347325174416,-4.781699433475369,-23.04343184778019,-23.04507832359086,-6.506504352361694,-999.9357126571483,-0.8446074725072998,-998.6964135653325,-0.17980747250729978,-998.6953135653324,-998.7227135653325,-1998.2650135653325,-1998.2650135653325,-1998.2650135653325,-1998.2650135653325,-1998.2650135653325,-6.408759908138813,-6.398197840280595,-6.60914769863322
2130136930,-1000.3057124228916,-1000.3136951604093,-5.405323729406074,-5.409885293701919,-23.669408252011852,-23.67260134701894,-6.874232220148969,-999.9726683038472,-1.034824531248538,-998.6966168092489,-0.545024531248538,-998.6955168092488,-998.7229168092489,-999.6347000030133,-1998.2652168092488,-1998.6347000030132,-1998.2652168092488,-1998.2652168092488,-7.657133917980577,-7.881753513354304,-7.892640627991477
2130136933,-1000.3298933976489,-1000.3381837085612,-5.426027669061565,-5.4307649895829435,-23.68872137762665,-23.692037501991614,-4.328419136500288,-999.7180870312451,-0.8145686647526749,-998.6966168092489,-0.1497686647526748,-998.6955168092488,-998.7229168092489,-1998.2652168092488,-1998.2652168092488,-1998.2652168092488,-1998.2652168092488,-1998.2652168092488,-7.330622490098174,-7.785668115155745,-7.889747379153953
2141219385,-0.14747500290195223,-0.1517138349254779,0.41882499709804777,0.4164028073703189,-999.147475002902,-999.1491705357114,-1.2272367297438072,-999.2983999321964,-999.8449340442223,-1998.229963134649,-1998.8449340442223,-1998.229963134649,-1998.229963134649,-1001.7989673047043,-1998.259363134649,-2001.3239673047042,-1998.259363134649,-2000.7020395477834,-9.447243406767875,-10.123628778399677,-8.558529791698723
2141219389,-0.20907861694067836,-0.21331744896420404,0.3836229319330614,0.3812007422053325,-999.1721164485175,-999.1738119813268,-1.2272367297438072,-999.2983999321964,-999.8449340442223,-1998.229963134649,-1998.8449340442223,-1998.229963134649,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-9.447243406767875,-10.123628778399677,-8.558529791698723
2149947137,-0.283901008776364,-0.28639829978385223,0.29589259204864077,0.2944655686157903,-999.2650099676214,-999.2660088840244,-10.699822285256978,-1000.3336225336891,-1000.1054859380572,-1998.2149336710793,-1999.1054859380572,-1998.2149336710793,-1998.2149336710793,-999.6893198102196,-1998.2443336710794,-1998.6893198102193,-1998.2443336710794,-1998.2443336710794,-8.755543421327923,-8.237573870467731,-8.225702162537686
2149947138,-0.46289552085650465,-0.46711165142553684,0.1168980799685001,0.11448886250048168,-999.4440044797014,-999.4456909319291,-8.35287397907388,-1000.1227215907873,-999.7018057193397,-1998.2413712711157,-1998.8768057193397,-1998.2413712711157,-1998.2413712711157,-999.560208396365,-1998.2707712711158,-1998.560208396365,-1998.2707712711158,-1998.2707712711158,-8.940636747941829,-8.726658147870927,-8.636118493606755
