trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1595078153,-1000.0633442278148,-1000.0790242186949,-1000.0633442278148,-1000.0723042226035,-1000.0633442278148,-1000.0696162241669,-1033.1255047089746,-1005.0152383591821,-1998.332106988958,-1001.1019136482741,-1998.332106988958,-1998.332106988958,-1998.332106988958,-2.1478092223667042,-1.0524250681173384,-1000.7620092223666,-998.8386789889581,-998.8660789889581,-14.531395958490664,-11.902150263261152,-9.110800638275721
1595078157,-1002.4846999337846,-1002.498268914743,-1001.4050437415664,-1001.4127974449713,-1000.973181264679,-1000.9786088570625,-1032.4710857636621,-1004.6880284096887,-1001.3781179024842,-1001.0283197898611,-1000.9563979043629,-1998.332106988958,-1998.332106988958,-2.6492716538148295,-2.114940062852964,-1000.7140716538147,-998.8386789889581,-998.8660789889581,-15.071741832776054,-12.2230316025687,-9.07199312149319
1595078481,-1000.1521935207714,-1000.172281538208,-0.15509352077146865,-0.1665723878780928,-1000.1521935207714,-1000.1602287277461,-24.61658562114967,-1001.9338438948466,-1000.8255876421617,-2000.1773347466599,-1999.4458143233942,-1998.267887006968,-1998.267887006968,-1999.2399982866398,-2998.600068617481,-2998.23999828664,-2997.3147590069684,-2997.3147590069684,-19.923587830634162,-16.857397430164625,-13.002148803097565
1595078485,-1000.5226995411564,-1000.5553039684942,-0.5255995411563986,-0.5442306424922588,-1000.5226995411564,-1000.5357413120915,-23.79119194439186,-1001.8513050516917,-1000.783781790791,-1999.8767491660772,-1999.4369417965988,-1998.267887006968,-1998.267887006968,-2997.3147590069684,-2997.3147590069684,-2997.3147590069684,-2997.314759006968,-2997.3147590069684,-21.269897896745718,-19.6081752326009,-14.573367740240228
1595286433,-1.4823767467061983,-1.5072209437007962,-1000.4823767467062,-1000.4965734307032,-1000.4823767467062,-1000.492314425504,-61.540580997933326,-1018.0774716336144,-1000.4053775777187,-1998.3858010635613,-1999.4053775777188,-2000.443528090169,-1998.3858010635613,-1000.2895000542976,-1998.4326730635612,-1999.586514604745,-2001.2067241147988,-1998.4326730635612,-20.56206118755253,-14.783845886754357,-8.68665469114826
1595286437,-1.3826084092208308,-1.3960991518480956,-1000.3826084092208,-1000.3903174050079,-1000.3826084092208,-1000.3880047062718,-49.62015558289426,-1012.1172608334435,-1001.7972578313037,-1998.3858010635613,-2000.5746978279037,-1999.3463187554087,-1998.3858010635613,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-21.567290992369376,-15.96826404844204,-8.8126775934677
1603259785,-1000.1752357279552,-1000.1882143122848,-0.17813572795521682,-0.18555206185788686,-1000.1752357279552,-1000.1804271616871,-35.87773086263071,-1005.8798255239619,-1998.9676062645435,-1998.3819546880245,-1998.9676062645435,-1998.3819546880245,-1998.3819546880245,-2997.764083028737,-2997.4288266880244,-2997.7640830287373,-2997.428826688025,-2997.4288266880244,-14.132460428752502,-12.664549000647897,-11.133984124577463
1603259789,-1000.5178409190868,-1000.5345940657816,-0.5207409190868116,-0.5303141457695532,-1000.5178409190868,-1000.5245421777647,-41.404620663656104,-1008.6432697092189,-1002.5142535830141,-1998.3819546880245,-2001.2008669341208,-1998.3819546880245,-1998.3819546880245,-2997.4288266880244,-2997.4288266880244,-2997.428826688025,-2997.4288266880244,-2997.4288266880244,-16.161688349545333,-14.348908383913072,-12.039139458206236
1605276657,-0.7498103572628326,-0.751570620204956,-999.7498103572628,-999.7508162218012,-999.7498103572628,-999.7505144624397,-71.66652632758436,-1023.1405993897182,-1998.386109338769,-1998.386109338769,-1998.386109338769,-1998.386109338769,-1998.386109338769,-1998.432981338769,-1998.432981338769,-1998.432981338769,-1998.432981338769,-1998.432981338769,-1.9425226632736206,-1.2009471257064819,-1.8433473536847114
1605276661,-2.5766603928692895,-2.5810194053685267,-1001.5734457065761,-1001.5759365708614,-1001.5721598320589,-1001.5739034370586,-26.09674216315567,-1002.0611201721889,-1998.386109338769,-1998.386109338769,-1998.386109338769,-1998.386109338769,-1998.386109338769,-1998.432981338769,-1998.432981338769,-1998.432981338769,-1998.432981338769,-1998.432981338769,-4.03659949822464,-3.6322764922431947,-4.908792054276848
1610385585,-2.3054191432413598,-2.333242214881624,-1001.3054191432414,-1001.3213180413215,-1001.3054191432414,-1001.3165483718975,-101.11939084499598,-1037.848205575831,-1003.1060983816737,-1998.348457193583,-2001.7909783701057,-1999.9698369225612,-1998.348457193583,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-2001.0881863214597,-1998.3953291935832,-18.289676691398153,-13.403094010491573,-7.686138392740464
1610385589,-2.763412423932261,-2.7863181494326543,-1001.4185922928632,-1001.4316812788634,-1001.2806642404356,-1001.2898265306358,-110.42997586696863,-1042.5034980868172,-1001.278481606002,-1998.348457193583,-2000.278481606002,-2000.585499583114,-1998.348457193583,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-17.259444096048625,-11.963520673770818,-6.749006089424533
1623705993,-0.960726279943843,-0.9720501279339951,-999.9607262799439,-999.967197050224,-999.9607262799439,-999.9652558191399,-80.57011073656845,-1027.5918350895959,-1001.1374701407584,-1998.384992514843,-2000.1374701407583,-1999.788363768494,-1998.384992514843,-1001.1014035083296,-1998.431864514843,-2000.6427770718576,-2000.7235166637652,-1998.4318645148428,-12.05520905356682,-8.65454967005402,-4.083628112726879
1623705997,-1.1718342570282672,-1.185596482049543,-1000.1526391987619,-1000.1605033273455,-1000.1449611754554,-1000.1504660654638,-80.57011073656845,-1027.5918350895959,-1000.8973412739736,-1998.384992514843,-1999.8973412739733,-1999.6834870978132,-1998.384992514843,-1998.4318645148428,-1998.4318645148428,-1998.4318645148428,-1998.4318645148428,-1998.4318645148428,-10.847782440332594,-7.423042333795754,-4.544860568154708
1623706321,-1.7603087825027726,-1.7696921858531307,-1000.7603087825028,-1000.7656707272744,-1000.7603087825028,-1000.7640621438429,-94.31768602611326,-1034.4391818787744,-1000.8010545728428,-1998.332106988958,-1999.8010545728428,-2001.492901245714,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-2000.284462657945,-1998.3789789889581,-19.684747162801433,-13.763555525619791,-6.394524243442984
1623706325,-1.8291006630075217,-1.8510694989100602,-1000.8291006630075,-1000.8416542835232,-1000.8291006630075,-1000.8378881973686,-94.31768602611326,-1034.4391818787744,-1998.332106988958,-1998.332106988958,-1998.332106988958,-1999.5274731555644,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-18.66127919314607,-12.98694783602767,-6.601976313648214
1629873705,-2.015483476491993,-2.03593504695928,-2.333283476491993,-2.3449700881875857,-0.6831834764919931,-0.6913641046789079,-99.71565708078897,-1037.8115453650908,-1000.3698459204576,-1998.3779705363095,-1999.3698459204575,-1998.3779705363095,-1998.3779705363095,-999.7464024760322,-1998.4248425363096,-1999.3383619114952,-2000.094743328118,-1998.4248425363096,-19.99232524165253,-16.731677723848836,-13.179798957742968
1629873709,-1.7140681914225842,-1.7309066511302078,-2.016708504289266,-2.0263304812650507,-0.36054462943593824,-0.36728001331898774,-102.047329749246,-1038.9773855140165,-1998.3779705363095,-1998.3779705363095,-1998.3779705363095,-1998.3779705363095,-1998.3779705363095,-1998.4248425363096,-1998.4248425363096,-1998.4248425363096,-1998.4248425363096,-1998.4248425363096,-21.571360238597283,-17.823186030272723,-12.42625978358534
1632962809,-0.4585263739537898,-0.4633962571558048,-0.7763263739537898,-0.7791091643549413,0.8737736260462102,0.8718256727654042,-15.834634075081294,-1001.1564973960042,-1001.2197203825962,-1998.3766624964223,-2000.0095826130164,-1998.3766624964223,-1998.3766624964223,-1000.3136593084249,-1998.4235344964222,-1999.3136593084248,-1998.4235344964222,-1998.423534496422,-9.50584590677227,-8.79222076821815,-8.948535826612694
1632962813,-0.7719178310431632,-0.7785228561767441,-1.0801711341567175,-1.0839454342330495,0.5737475445978609,0.5711055345444286,-11.809741268074456,-1000.7540079722523,-1001.2056480354963,-1998.3766624964223,-1999.9855147159992,-1998.889890045983,-1998.3766624964223,-1000.5705322380112,-1998.4235344964222,-1999.5705322380113,-1998.4235344964222,-1998.423534496422,-11.719324678655056,-10.786852712947612,-9.657004118324846
1634764841,-1000.0036567477015,-1000.0192615857743,-1000.0036567477015,-1000.0125737980288,-1000.0036567477015,-1000.0098986829306,-20.50895771975492,-2.321506097745642,-1001.4885357072754,-1998.3357032950266,-2000.2776757082147,-2000.240831004945,-1998.3357032950266,-1000.1851218360653,-1998.3825752950265,-1999.3061972970954,-1998.3825752950265,-1998.3825752950265,-21.410121864811018,-17.505172523552986,-12.969330468042692
1634764845,-1000.5438875524871,-1000.556661606678,-1000.2298510518573,-1000.2371505113949,-1000.1042364516054,-1000.1093460732817,-22.60408482546781,-2.531018808316931,-1001.877450140457,-1998.3357032950266,-2000.6143301448628,-1998.3357032950266,-1998.3357032950266,-1000.4446455177856,-1998.3825752950265,-1999.4446455177858,-1998.3825752950265,-1998.3825752950265,-20.269413404035962,-17.08366054510563,-12.296332840006205
1638241369,-999.5096630618632,-999.5136101770482,-999.5730630618632,-999.5753185562546,-0.6721630618631504,-0.6737419079371558,-15.126839507908052,-1001.0181859936182,-1003.7057752407095,-1998.3761829011728,-2002.2337885594866,-1998.3761829011728,-1998.3761829011728,-1998.9236615298296,-1998.4230549011727,-1999.031879708221,-1998.4230549011727,-1998.4230549011727,-2.7096475135357223,-1.9034017173217215,-2.0357414126993345
1638241373,-999.4458352154571,-999.4532858914752,-999.5092352154571,-999.5134927446103,-0.6083352154570856,-0.611315485864312,-13.10242067703647,-1000.8157441820566,-1002.2896971642151,-1998.3761829011728,-2001.0527505069151,-1998.3761829011728,-1998.3761829011728,-1000.3815846205995,-1998.4230549011727,-1999.3815846205994,-1998.4230549011727,-1998.4230549011727,-2.3942677887984183,-1.6355139554561033,-1.862167585693114
1644304721,-0.2418972077369701,-0.24400147460855545,0.7552027922630299,0.7540003540506954,-999.241897207737,-999.2427389144856,-10.84726393526789,-1000.52563802222,-1000.8261146872634,-1998.2331377316698,-1999.606154683172,-1998.2331377316698,-1998.23313773167,-999.7688309597742,-1998.28000973167,-1998.7688309597743,-1998.28000973167,-1998.2800097316697,-10.166219437213439,-9.25931943411969,-8.440306584252037
1644304725,-0.6023965155679832,-0.6073877355568825,0.39470348443201675,0.3918513587240743,-999.602396515568,-999.6043930035636,-15.416363361537421,-1000.982547797954,-1000.3536889763798,-1998.2331377316698,-1999.3536889763795,-1998.2331377316698,-1998.23313773167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.2800097316697,-11.96067771226749,-11.253783943162729,-9.236831215601157
1644304729,-0.37159729576019235,-0.3769717417463597,-999.3715972957602,-999.3746684077523,-999.3715972957602,-999.3737470741546,-6.3489816248343045,-1000.0529216684745,-1000.7246817826458,-1998.3489732568532,-1999.5995351105162,-1998.3489732568532,-1998.3489732568532,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-1.6804953779435252,-1.2326899723596605,-1.6823997834276687
1644304733,-0.2539492645892869,-0.2556977159152514,-999.2350648803084,-999.2360639953517,-999.227511126596,-999.2282105071264,-4.922059065096145,-999.9102294005797,-1000.5590157997952,-1998.3489732568532,-1999.4596957978952,-1998.3489732568532,-1998.3489732568532,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-1.3910623442339571,-1.0750383484572024,-1.3352423692033213
1648438505,-0.567312403618881,-0.5785695191694171,-0.3048124036188812,-0.3112450410763302,-1000.3019124036189,-1000.3064152498391,-4.812003152022569,-1000.0310422098496,-1000.2097780804964,-1998.3541715326987,-1999.1098225291703,-1998.3541715326987,-1998.3541715326987,-1998.4010435326988,-1998.4010435326988,-1998.4010435326988,-1998.4010435326988,-1998.4010435326988,-12.962874471734459,-11.87002916402277,-10.683844116839387
1648438509,-1.1257767937814298,-1.1388099743613147,-0.6217099537808829,-0.6291574855408172,-1000.5221832177807,-1000.5273964900126,-13.600755469451158,-1000.9099171674111,-999.9759933758523,-1998.3541715326987,-1998.8886333812025,-1998.3541715326987,-1998.3541715326987,-1998.4010435326988,-1998.4010435326988,-1998.4010435326988,-1998.4010435326988,-1998.4010435326988,-12.590044578697341,-11.788725995246443,-10.695339904835436
1652174097,-0.5171454626844211,-0.5226944918078807,-999.5171454626844,-999.5203163364693,-999.5171454626844,-999.5193650743338,-5.2798370250384465,-999.970368228976,-999.6255891248123,-1998.3760410441423,-1998.6006291247445,-1998.3760410441423,-1998.3760410441423,-999.7716390778731,-1998.4229130441424,-1998.7716390778733,-1998.4229130441424,-1998.4229130441424,-4.012207801020435,-4.002679798097957,-2.442406796807571
1652174101,-0.1976274352071208,-0.19965796862736268,-999.1971991327357,-999.1983594375472,-999.1970278117471,-999.1978400251152,-9.089415205351557,-1000.3513260112445,-1001.564138986886,-1998.3760410441423,-2000.4164589874154,-1998.3760410441423,-1998.3760410441423,-1998.4229130441424,-1998.4229130441424,-1998.4229130441424,-1998.4229130441424,-1998.4229130441424,-1.8010800061254872,-1.519085918474378,-1.5032581995275995
1660045113,-1.3081083958176187,-1.3385596461219071,-1000.3081083958176,-1000.3255091102773,-1000.3081083958176,-1000.3202888959394,-35.75445648737315,-1005.1690507897413,-1002.3666950794978,-1998.3550781643294,-2001.0026950570864,-1998.3550781643294,-1998.3550781643294,-1000.4292847979556,-1998.4019501643293,-1999.44506897359,-1998.4019501643293,-1998.4019501643293,-14.188770525896507,-11.009734375489613,-6.002307935406264
1660045117,-1.5051183826171965,-1.541010818386863,-1000.4745370019372,-1000.4950469652341,-1000.4623044496651,-1000.476661423973,-42.1258439690626,-1008.3547426232374,-1004.7075063038552,-1998.3550781643294,-2003.1840396571838,-1998.3550781643294,-1998.3550781643294,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-13.885978187862213,-10.751264885801174,-6.396114092127784
1670292817,-0.920534103352241,-0.9296325422165542,-0.6580341033522409,-0.6632332112747058,-1000.6551341033522,-1000.658773478898,-32.66864842532122,-1004.2765342977806,-1000.3220499065627,-1998.3844563419013,-1999.3220499065626,-1998.3844563419013,-1998.3844563419013,-999.8541644417755,-1998.4313283419015,-1998.8559509367458,-1998.4313283419015,-1998.4313283419015,-12.681820780663633,-11.314914903044455,-10.346453273057346
1670292821,-1.2821977003313096,-1.2947498840347589,-1.0132536697572192,-1.0204263461591898,-1001.0077760575276,-1001.012796931009,-39.64533108828509,-1007.7648752716347,-1001.923474185171,-1998.3844563419013,-2000.923474185171,-1998.3844563419013,-1998.3844563419013,-1998.4313283419015,-1998.4313283419015,-1998.4313283419015,-1998.4313283419015,-1998.4313283419015,-14.124338711669818,-12.908448071534805,-11.155481946091577
1670292822,-0.48844098679353587,-0.49610881002622553,-0.21969814622962136,-0.22407975950544412,-1000.2143010100041,-1000.2173681392972,-1.4860688394220798,-999.7129681703718,-1000.7706387567133,-1998.3703040743367,-1999.9521098594873,-1998.3703040743367,-1998.3703040743367,-1998.4171760743368,-1998.4171760743368,-1998.4171760743368,-1998.4171760743368,-1998.4171760743368,-9.643905683932996,-9.026519826346485,-9.127274824285937
1681049905,-1999.9969980754022,-2000.024363436543,-5.14039807540228,-5.1560354246254825,-5.84899807540228,-5.859944219858521,-44.52409091262075,-1010.9137416221545,-2.381554383503905,-998.8409311259538,-1.360034382998458,-998.8398311259539,-998.8672311259538,-1999.726324294111,-2997.427003125954,-2999.0053242941112,-2997.427003125954,-2997.427003125954,-17.310086927546394,-15.56949937016426,-11.645391118039605
1681049909,-1998.8448432378832,-1998.8544504416996,-3.974971452946769,-3.980461283698985,-4.678262738972156,-4.6821056204987075,-38.02533068923208,-1007.664361033623,-2.0339456190493928,-998.8409311259538,-1000.3691456190494,-998.8398311259539,-998.8672311259538,-2997.427003125954,-2997.427003125954,-2997.427003125954,-2997.427003125954,-2997.427003125954,-12.703400706427391,-10.097625469400908,-8.311346666211463
1686063713,-2.1304689546441846,-2.1325323670923737,-1.1333689546441845,-1.1345480474717213,-1001.1304689546441,-1001.1312943196234,-235.4063541569063,-1105.6338409214327,-1998.8948433991604,-1998.3613569434815,-1998.8948433991604,-1998.3613569434815,-1998.3613569434815,-1998.7777122592297,-1998.4082289434816,-1999.1700353884069,-1998.4082289434816,-1998.4082289434816,-13.348295969086816,-11.551066014914324,-11.47711041307423
