trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1375641437,-0.27713848147236586,-0.27974974872308794,-999.2730814136096,-999.2745735663243,-999.2714585864644,-999.2725030933647,-1.9314099677736463,-999.7676779285366,-1000.5745637123144,-1999.8735069541233,-1999.5306437168872,-1998.7659098892996,-1998.7659098892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-7.647076420856704,-7.83021605540843,-8.318976238336917
1375641438,-0.4547041306023394,-0.4578802290184704,-999.4506470627396,-999.4524619761202,-999.4490242355944,-999.4502946749609,-23.748488087026413,-1002.1857967538278,-1002.2989067100013,-2000.8138220153637,-2001.1595067068065,-1998.7613285329871,-1998.7613285329871,-1998.4003565329872,-1998.4003565329872,-1998.4003565329872,-1998.4003565329872,-1998.4003565329872,-9.327000285776652,-8.711683233457821,-8.799928969245371
1378443537,-0.573136895075359,-0.5780764375561324,-0.14273689507535903,-0.14555949077865804,-999.5731368950753,-999.5751127120677,-11.489090234813025,-1001.205623070392,-1001.2289525109474,-1998.7719573760255,-1999.9582325059118,-1998.7719573760255,-1998.7719573760255,-1000.6663612949158,-1998.4109853760256,-1999.6586812949158,-1998.4109853760256,-1998.4109853760256,-9.580982248847496,-9.308016836033184,-9.313159359713678
1378443541,-0.7538524711587313,-0.7592787910993848,-0.26523237313167713,-0.26833312738347914,-999.6723443339208,-999.6745148618971,-22.910460741099648,-1002.3477601210207,-1001.5832488491933,-1998.7719573760255,-2000.2600488021772,-1998.7719573760255,-1998.7719573760255,-1001.2335333430887,-1998.4109853760256,-2000.4798933440654,-1998.4109853760256,-1998.4109853760256,-9.971814770370045,-9.540340771900071,-9.433940229530492
1383206097,-0.89628917144528,-0.9053742433202047,-999.8475487250953,-999.8527401947381,-999.8280525465553,-999.8316865753053,-35.72727425733096,-1005.8065027754355,-1001.4085517098634,-1998.7276959563437,-2000.4085517098633,-1998.7276959563437,-1998.7276959563437,-1998.9003611174016,-1998.3667239563438,-1999.2069591105374,-1998.3667239563438,-1998.3667239563438,-15.480641749063729,-13.810896138992312,-10.366034589937708
1383206098,-1.0508181095454896,-1.0861769894825706,-999.9281986706183,-999.9484037448681,-999.8791508950474,-999.8932944470223,-26.201006638210178,-1002.3495131581,-1001.4151658476788,-2000.6287993907704,-2000.3164058410125,-1998.670733375675,-1998.670733375675,-1000.3072159819685,-1999.0954299696132,-1999.3072159819685,-1998.309761375675,-1998.309761375675,-12.54594432700759,-11.455128124432541,-10.324414346874603
1383206099,-0.5217547659326263,-0.5264753935819405,-999.4478757733553,-999.4505732748693,-999.4183241763245,-999.4202124273842,-1.623475966246418,-999.6059043284133,-1000.1855918473382,-1999.135814711359,-1999.4317918466259,-1998.75029669058,-1998.75029669058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-8.561192982271796,-9.220070664868926,-9.131707269876124
1383206101,-0.792371651391522,-0.8014018439700805,-999.7615549007603,-999.7667150108052,-999.7492282005079,-999.7528402775392,-17.8017939750269,-1001.5811989705637,-1001.0851127641233,-2000.1639968297814,-1999.8606327610046,-1998.75029669058,-1998.75029669058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-11.34915905372208,-10.889727350232288,-10.148306735415165
1393013297,-1.7572427956480057,-1.770336658194081,-2.0689427956480055,-2.076425002817192,-1.1279427956480057,-1.1331803406664358,-25.35316525435257,-1002.6301300139885,-1001.4133462783299,-1998.7726011470909,-2000.0554262873134,-1998.7726011470909,-1998.7726011470909,-999.9620673995439,-1998.411629147091,-1998.962067399544,-1998.411629147091,-1998.411629147091,-12.463191834092791,-13.02912191664038,-11.900020882966858
1393013301,-1.1816749266294946,-1.1897967550422097,-1.4908135609587738,-1.4954546057660396,-0.5487890146904855,-0.5520377460555714,-38.17746983504105,-1008.4226538749199,-1002.9010593743347,-1998.7726011470909,-2001.553059354546,-1998.7726011470909,-1998.7726011470909,-1001.5363585022616,-1998.411629147091,-2000.3517184983552,-1998.411629147091,-1998.411629147091,-10.556997118611243,-10.693042483758898,-10.695887273837476
1393264873,-1.0365719361141519,-1.0573172728306925,-1000.0365719361141,-1000.0484264142378,-1000.0365719361141,-1000.0448700708008,-19.60767500671452,-1001.7775133137137,-1001.7656207696815,-1998.767770396523,-2000.5563407556433,-1999.7711503524283,-1998.767770396523,-1000.0429689128067,-1998.406798396523,-1999.089285264578,-1998.406798396523,-1998.406798396523,-20.057447552414427,-17.646365226483734,-13.541642583296117
1393264877,-1.3136699336145323,-1.332643021495344,-1000.1790694198528,-1000.1899111843561,-1000.1252292143481,-1000.1328184495004,-18.382732799378093,-1001.6550190929801,-1001.231718233654,-1998.767770396523,-1999.9549181972234,-2000.1591525309022,-1998.767770396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-19.72448260456091,-17.021004143035338,-13.319111721601747
1405909601,-999.4831528672537,-999.4880129649131,-4.820352867253651,-4.8231300659161604,-5.40515286725365,-5.407096906317407,-10.697708251419717,-1000.2923065308959,-1.6364530207976047,-999.767770396523,-1.5276530193551723,-999.767770396523,-999.767770396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-5.811947593980161,-4.196860623472956,-2.4961635847326273
1405909605,-999.3520120748381,-999.3561837411488,-4.685960098756679,-4.6883439080770755,-5.269459308324107,-5.271127974848384,-10.758609178009683,-1000.2983966950804,-2.0508318462210067,-999.767770396523,-1.962725169284857,-999.767770396523,-999.767770396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-3.7388716584008437,-1.9099287317214675,-2.180578443949898
1435807785,-0.1730544914868793,-0.17429150440149782,-999.1730544914868,-999.1737613560095,-999.1730544914868,-999.1735492966527,-2.166435127864891,-999.8415702612267,-1000.8225665559961,-1999.154440302541,-1999.7628865523232,-1998.6786693945883,-1998.6786693945883,-1998.3176973945883,-1998.3176973945883,-1998.3176973945883,-1998.3176973945883,-1998.3176973945883,-9.506556398107396,-9.929423277272686,-8.196983273051512
1435807789,-0.2133720034801429,-0.21491191200915657,-999.2133720034801,-999.214251951211,-999.2133720034801,-999.2139879668918,-5.748881345401817,-1000.3114429743157,-1000.7417498009173,-1999.272591809237,-1999.7111897991863,-1998.6786693945883,-1998.6786693945883,-1998.3176973945883,-1998.3176973945883,-1998.3176973945883,-1998.3176973945883,-1998.3176973945883,-7.578385690033269,-7.933811147414442,-8.294765752352808
1451471753,-0.7367323550548297,-0.7406841916158442,-999.7367323550549,-999.7389905473755,-999.7367323550549,-999.7383130896792,-29.563291353282263,-1002.7768432299226,-1002.0517898022975,-1998.7719573760255,-2000.7485097765768,-1998.7719573760255,-1998.7719573760255,-1000.50098410948,-1998.4109853760256,-1999.77198410948,-2001.5962216125847,-1998.4109853760256,-9.0549964353183,-8.825746366014284,-9.201854117761451
1451471757,-0.5268349726527481,-0.5302723967398891,-999.5258103247345,-999.52777456707,-999.5254004655671,-999.526775435202,-35.08488635450297,-1005.507439772281,-1002.6650751387045,-1998.7719573760255,-2001.453875124948,-1998.7719573760255,-1998.7719573760255,-1000.272821717853,-1998.4109853760256,-1999.272821717853,-1998.4109853760256,-1998.4109853760256,-8.61314777586463,-8.297908717212552,-8.740861300052313
1454124945,-999.1887802842523,-999.1910913217923,-999.1887802842523,-999.1901008771323,-999.1887802842523,-999.1897046992683,-0.6121361126100217,-999.6376501650011,-1000.2372174676854,-1998.7672282173921,-1999.2285774670886,-1998.7672282173921,-1998.7672282173921,-1998.4062562173922,-1998.4062562173922,-1998.4062562173922,-1998.4062562173922,-1998.4062562173922,-8.422184852477212,-9.281369627847734,-8.95679658499947
1454124949,-999.5314226371172,-999.5378961697492,-999.5220858814571,-999.525785042961,-999.518351179193,-999.5209405922458,-0.6071600337421094,-999.6351621255671,-1000.7576134228441,-1998.7672282173921,-1999.7441734220192,-1998.7672282173921,-1998.7672282173921,-1998.4062562173922,-1998.4062562173922,-1998.4062562173922,-1998.4062562173922,-1998.4062562173922,-8.960010781776045,-9.70671130949228,-9.770829924353201
1454124950,-999.3339021736331,-999.3377686203457,-999.3255569331269,-999.3277663312484,-999.3222188369244,-999.3237654156095,-1.9672970642244016,-1000.1187774867212,-999.9279882037316,-1998.7672282173921,-1999.1989882037315,-1998.7672282173921,-1998.7672282173921,-1998.4062562173922,-1998.4062562173922,-1998.4062562173922,-1998.4062562173922,-1998.4062562173922,-9.052013125547981,-9.461709776246432,-9.284981739956313
1455229321,-0.420913644153052,-0.4248484048531214,-999.4209136441531,-999.4231620788388,-999.4209136441531,-999.4224875484331,-17.597342727124907,-1001.5872989845635,-1000.752534104853,-1998.7797912892356,-1999.7525341048529,-1998.7797912892356,-1998.7797912892356,-1000.2245336003626,-1998.4188192892357,-1999.2245336003625,-1999.5849654324682,-1998.4188192892357,-9.73629408524035,-9.08737810393724,-9.005555888536952
1455229325,-0.4307930147288442,-0.43481918924594964,-999.4307930147288,-999.4330936858814,-999.4307930147288,-999.4324034845357,-17.597342727124907,-1001.5872989845635,-1000.3991189419141,-1998.7797912892356,-1999.3991189419141,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-11.778207621531259,-11.125748557668402,-9.027148287136642
1474837161,-1.0359359923816116,-1.0568762062399975,-1000.0359359923816,-1000.0479018288721,-1000.0359359923816,-1000.0443120779249,-16.43257394499757,-1001.4700386806009,-1001.383645878433,-1998.7789209751259,-2000.2334858638037,-1998.7789209751259,-1998.7789209751259,-999.9743355196723,-1998.417948975126,-1998.9743355196724,-1998.417948975126,-1998.417948975126,-15.115771997658285,-16.05407511839983,-12.075876280750276
1474837165,-0.8748116147182177,-0.8864916749981776,-999.786690806477,-999.793365126637,-999.7514424831805,-999.7561145072925,-21.50140920348146,-1001.9769220633981,-1001.2686312226474,-1998.7789209751259,-2000.0742312101543,-1998.7789209751259,-1998.7789209751259,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-12.684547775197698,-12.180196970451426,-10.804617407628905
1484388193,-0.3721217486709707,-0.37688587066921864,-1000.1050802311502,-1000.1078025865777,-1000.1044236241419,-1000.1063292729411,-6.165660016321975,-1000.4369172953366,-1001.714997995494,-1998.7717764861477,-2000.5447579807023,-1998.7717764861477,-1998.7717764861477,-999.9245358089506,-1998.4108044861478,-1998.9246851259768,-1998.4108044861478,-1998.4108044861478,-10.646688816897509,-10.444927710101215,-8.767200468100182
1484388194,-0.5128031376269055,-0.526610989486005,-1000.2453141198714,-1000.2532043209337,-1000.2444785127692,-1000.2500016535128,-18.407913674368036,-1001.6639340988294,-1999.1669474864102,-1998.7748781895427,-1999.4379474864104,-1998.7748781895427,-1998.7748781895427,-1000.1768435206931,-1998.413906189543,-1999.176843520693,-1998.413906189543,-1998.413906189543,-9.53322562955453,-9.0787347791703,-9.091690860015527
1484388195,-1.3719417048489553,-1.3833784420868487,-1001.1060942046142,-1001.1126294830359,-1001.1059152045203,-1001.1104898994155,-28.972536867225344,-1002.7182511717679,-1998.928853142367,-1998.7724943175808,-1999.199853142367,-1998.7724943175808,-1998.7724943175808,-1000.0249697698664,-1998.4115223175809,-1999.0249697698664,-1998.4115223175809,-1998.4115223175809,-11.92365361949874,-11.727107266057438,-11.03847209442263
1484388197,-0.45558927348013417,-0.4592108421780718,-1000.1712621596555,-1000.1733316274829,-1000.1636913141256,-1000.1651399416047,-26.987757509315188,-1002.5197734267117,-1001.9481117643058,-1998.7724943175808,-2000.7415517486272,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-9.973448869995655,-9.122938219250484,-8.944344797259513
1489340993,-1.0611383059522506,-1.0946669089834278,-1000.0611383059522,-1000.0802975076843,-1000.0611383059522,-1000.0745497471647,-15.708593988912709,-1001.3648241978818,-1001.0280258823507,-1998.7424581851787,-1999.8545858580937,-1998.7424581851787,-1998.7424581851787,-999.9324741749376,-1998.3814861851788,-1998.9324741749374,-1998.3814861851788,-1998.3814861851788,-20.301402719556908,-17.704740228945944,-13.679669243046952
1489340997,-0.8317227296289395,-0.865718446596305,-999.7810770129265,-999.8005031369079,-999.7608187262455,-999.7744170130325,-6.546593809621938,-1000.4486241561109,-1001.3055951661995,-1999.4387062113512,-2000.114715150707,-1999.371185097344,-1998.7424581851787,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-16.06446720964017,-15.09747033735498,-12.68122089581656
1489340998,-1.8148735495851374,-1.9414914521042288,-1000.7642278328826,-1000.8365809200365,-1000.7439695462017,-1000.7946167072093,-27.412198777669435,-1002.5485106640754,-1001.1117207993135,-1999.6975723133744,-2000.1297607730492,-1998.757265023191,-1998.757265023191,-1998.396293023191,-1998.396293023191,-1998.396293023191,-1998.396293023191,-1998.396293023191,-27.719090145252256,-22.68621025759917,-15.839135826138241
1490555905,-0.7439758206420357,-0.7487401121577242,-999.743975820642,-999.7466982729367,-999.743975820642,-999.7458815372484,-35.50534295805477,-1005.7162989332058,-1002.2643695442289,-1998.7692190943233,-2001.0800495265335,-1998.7692190943233,-1998.7692190943233,-1998.7501811746483,-1998.4082470943233,-1998.7842132127412,-1998.4082470943233,-1998.4082470943233,-9.947747816091068,-9.503720882190274,-9.378958794990142
1490555909,-1.4297163822335621,-1.4383808302797207,-1000.4297163822336,-1000.4346674954028,-1000.4297163822336,-1000.433182161452,-25.00334214933895,-1002.3183838083127,-1003.6456652669684,-1998.7692190943233,-2002.4168652384058,-1998.7692190943233,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-10.716384567538814,-10.721704208916897,-10.70062517494502
1490556561,-0.39412770181721446,-0.3967548444896987,-999.3939979181805,-999.3954991425647,-999.3939460047258,-999.3949968617948,-26.092956942680217,-1002.4374564091949,-1002.0735270406411,-1998.7804533029478,-2000.852727028291,-1998.7804533029478,-1998.7804533029478,-1000.3626887443515,-1998.4194813029478,-1999.3626887443515,-1998.4194813029478,-1998.4194813029478,-8.797838698428471,-8.400505672045751,-8.640195509475522
1490556562,-0.49761907630539814,-0.5004775179991896,-999.4974892926687,-999.4991226879223,-999.4974373792139,-999.4985807558915,-28.196588189077165,-1002.6464400573251,-1001.8358746041257,-1998.7789209751259,-2000.8348745893436,-1998.7789209751259,-1998.7789209751259,-1000.1004589452119,-1998.417948975126,-1999.1004589452118,-1998.417948975126,-1998.417948975126,-7.945928169499526,-8.105787506401324,-8.753865616710964
1490556565,-2.3896432118746858,-2.4057422429088917,-1001.3870410641077,-1001.396240510413,-1001.386000205001,-1001.3924398174146,-23.296426445913102,-1002.1564240737436,-1002.0934752875548,-1998.7789209751259,-2000.7933152669648,-1998.7789209751259,-1998.7789209751259,-1001.1736935445582,-1998.417948975126,-2000.064413540652,-1998.417948975126,-1998.417948975126,-12.13095771403139,-12.920849990317066,-12.626227130281064
1504597913,-0.38551165260079046,-0.3914651997934799,-999.3855116526008,-999.3889136795681,-999.3855116526008,-999.3878930714778,-2.265628924694712,-999.9357176606089,-1000.5594971147764,-1998.767770396523,-1999.5280411136732,-1998.767770396523,-1998.767770396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-10.12435093156961,-10.485169750773128,-9.160371311681999
1504597917,-0.43450179566119174,-0.4384913698531848,-999.396968487392,-999.3992482440731,-999.3819551640843,-999.3835509937611,-11.018946101990396,-1000.918640304032,-1001.5912750975311,-1998.767770396523,-2000.4755950884041,-1998.767770396523,-1998.767770396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-9.833746424903755,-9.199344241577473,-9.09082624437252
