trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1500063982,-1000.4910485888036,-1000.4980784751834,-5.825513869402758,-5.82953094733414,-6.409219981642443,-6.412031936194411,-197.25641671338036,-1083.6196015688415,-999.7668563323149,-999.7668563323149,-1000.0378563323148,-1.1812899028936874,-999.7668563323149,-1998.405884332315,-1998.405884332315,-1998.405884332315,-1998.405884332315,-1998.405884332315,-8.090102718904719,-4.661879456276817,-4.038656775422416
1500063983,-999.3031026275145,-999.3043203227011,-4.6384626442872845,-4.6391584701081925,-5.222526650996385,-5.223013729071021,-26.697317012364632,-1001.8982351365636,-2.6554345436745885,-999.7744012998784,-2.7563545375519993,-1000.1205470374393,-999.7744012998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-2.717242118971986,-0.8351684494655862,-1.5545674533272775
1500064297,-0.3548457211416719,-0.3563405782036612,-999.3548457211417,-999.3556999251771,-999.3548457211417,-999.3554436639664,-28.36135937093741,-1002.6586579192543,-1002.2854944180704,-1998.774187991337,-2000.8773343872285,-1998.774187991337,-1998.774187991337,-999.8932420318501,-1998.413215991337,-1998.8932420318501,-1998.413215991337,-1998.413215991337,-7.993422874243058,-7.738412670137336,-8.373074073993815
1500064301,-0.5081744017195708,-0.5163461092635063,-999.5081744017195,-999.5128439488875,-999.5081744017195,-999.5114430847372,-26.890990031948153,-1002.5116206515694,-1004.0817269167308,-1998.774187991337,-2002.8132469138504,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-8.30089269332732,-8.061459472933814,-8.619949937285213
1500064625,-999.4191166998286,-999.4208325780475,-4.75631669982859,-4.757297201667953,-5.341116699828589,-5.341803051116143,-34.30345937093741,-1002.6586579192543,-4.35430454229255,-999.7741879913368,-3.9917445084943335,-999.7741879913368,-999.7741879913368,-999.8048708786934,-1998.413215991337,-1998.8936966764895,-1998.413215991337,-1998.413215991337,-3.1593826461612267,-1.192613598308163,-1.8078755072790904
1500064629,-999.5172616633989,-999.5254333709428,-4.850567122679172,-4.855236669847135,-5.433809306391291,-5.437077989408865,-32.83309003194815,-1002.5116206515694,-5.0817269167307035,-999.7741879913368,-4.813246913850607,-999.7741879913368,-999.7741879913368,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-3.2512926933273194,-1.304359472933814,-1.9709499372852128
1502272393,-0.2962456442931806,-0.29817969713740156,-999.2962456442932,-999.297350817347,-999.2962456442932,-999.2970192654309,-14.577211008828082,-1001.2474433025293,-1001.3459385323368,-1998.7377441351478,-2000.1052985179267,-2000.524093113217,-1998.7377441351478,-999.9014058439004,-1998.3767721351478,-1998.9014058439004,-1998.3767721351478,-1998.3767721351478,-8.081058579922498,-7.922950226021398,-8.388892332953311
1502272397,-0.3010694648376105,-0.30179372254808856,-999.2187172671778,-999.2191311287266,-999.1857763881138,-999.1860660911981,-1.6543830348662514,-999.6150815850071,-1001.4406922869625,-1998.7377441351478,-2000.3110922836008,-1998.8687016387428,-1998.7377441351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-7.405629535619745,-7.627405571304815,-7.995621265178935
1502272398,-0.5233234822585378,-0.5264048092775677,-999.5143226316416,-999.5160833899382,-999.5107222913948,-999.5119548222025,-11.516576620974748,-1000.9656581587936,-1001.1031294054097,-1998.7647199920455,-2000.2678894011085,-1999.57088487096,-1998.7647199920455,-1998.4037479920455,-1998.4037479920455,-1998.4037479920455,-1998.4037479920455,-1998.4037479920455,-8.452586859009376,-8.356692318611538,-8.817344269131082
1502272721,-0.3941301136020788,-0.3966366415004059,0.036269886397921225,0.03483758474173432,-999.394130113602,-999.3951327247614,-8.524028713227253,-1000.8999361434946,-1001.9505168642404,-1998.7617565416954,-2000.656756862581,-1998.7617565416954,-1998.7617565416954,-999.8847299822218,-1998.4007845416954,-1998.8939686097747,-1998.4007845416954,-1998.4007845416954,-8.573330082519849,-8.368892490381343,-8.641728096098156
1502272725,-0.25650691932936465,-0.25807538973457356,0.17902483627567323,0.17812856747269668,-999.2493224614823,-999.2499498496444,-9.585232669831258,-1001.0060564914713,-1000.793422578287,-1998.7617565416956,-1999.6398225709913,-1998.7617565416954,-1998.7617565416954,-1998.4007845416954,-1998.4007845416957,-1998.4007845416954,-1998.4007845416954,-1998.4007845416954,-9.922773642879752,-9.815018885988815,-8.337030258487115
1517049121,-0.17701865415462398,-0.17842877876477567,-0.48871865415462395,-0.48952443964613923,0.452281345845376,0.4517172960013153,-5.510077880209096,-1000.6186925393278,-1001.0054918104172,-1998.7424581851787,-1999.7927718186138,-1998.7424581851787,-1998.7424581851787,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-8.340462647583305,-8.24187394819854,-8.607243615384489
1517049125,-0.2195695968078672,-0.22149529558954975,-0.5217667230082342,-0.5228671223120529,0.42303442651161893,0.4222641469989459,0.4480490819758103,-999.9348225516015,-1000.3763413579289,-1999.1816356023587,-1999.3452613578263,-1999.0518459948637,-1998.7424581851787,-1000.7824615165703,-1998.3814861851788,-2000.3244615165702,-1998.3814861851788,-1998.3814861851788,-8.000925046780935,-8.296614616986485,-8.669088769817767
1517049126,-0.1998047096634123,-0.2009771019570607,-0.49374930238550296,-0.49441924083901634,0.4543528605256607,0.4538839036082014,0.534403278047435,-999.8916454535657,-1000.4616798125898,-1998.9756570995755,-1999.6620398148689,-1999.3427532227156,-1998.7424581851787,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-7.822048314893042,-8.267437688247893,-8.578553537309743
1517049127,-0.2512889736501846,-0.2557353281850331,-0.5547364401719082,-0.5572772141918216,0.3895645732194023,0.3877860314054629,-0.9312729585025994,-1000.160803209338,-1000.2236502938146,-1998.7424483388888,-1999.432570286768,-1998.7424483388888,-1998.7424483388888,-1998.381476338889,-1998.381476338889,-1998.381476338889,-1998.381476338889,-1998.381476338889,-8.208555731189664,-8.339308514608266,-8.69834742470969
1538412417,-0.24558843934728186,-0.24815526016483969,-999.2386964145035,-999.2401631692563,-999.2359396045658,-999.2369663328928,-9.21724148727689,-1000.7385422776822,-999.8601191035277,-1998.7678507740275,-1998.8601191035277,-1998.7678507740275,-1998.7678507740275,-1998.4068787740275,-1998.4068787740275,-1998.4068787740275,-1998.4068787740275,-1998.4068787740275,-9.94334665236147,-10.798418005320404,-8.636429265858743
1538412418,-0.34953287753357853,-0.3518038962490011,-999.3426408526897,-999.34393857767,-999.3398840427521,-999.3407924502384,-18.04280888457937,-1001.6290914931838,-1999.485701424825,-1998.776731064244,-1999.7567014248248,-1998.776731064244,-1998.776731064244,-1998.81009791915,-1998.415759064244,-1998.8715087297398,-1998.415759064244,-1998.415759064244,-10.130415012019775,-9.259860927614096,-9.050307846093704
1538412421,-0.7803071675859773,-0.7892504814506054,-999.7769993569817,-999.7821098220472,-999.77567623274,-999.7792535582859,-17.031218880612084,-1001.5279322782103,-1999.0305287404396,-1998.776731064244,-1999.0305287404396,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-13.144989256316286,-12.725529247800395,-10.068452765338511
1538413073,-0.34473069849376636,-0.348393927471696,-999.3447306984938,-999.3468239721955,-999.3447306984938,-999.346195990085,-16.993149155575463,-1001.5241252103392,-1000.4451752173502,-1998.776731064244,-1999.2963752019004,-1998.776731064244,-1998.776731064244,-999.9886501973419,-1998.415759064244,-1998.988650197342,-1998.415759064244,-1998.415759064244,-9.928358434433214,-9.142611722637245,-8.996674170526294
1538413074,-0.03095465440617317,-0.031193616903241152,-999.0271779350317,-999.0273144850299,-999.0256672472818,-999.0257628322806,-1.7809513989706216,-999.697524936058,-1000.5074871371258,-1998.7760624731454,-1999.7688871366697,-1998.7760624731454,-1998.7760624731454,-999.9719628187775,-1998.4150904731455,-1998.9719628187775,-1998.4150904731455,-1998.4150904731455,-7.385582496927369,-8.566889289308445,-8.293667074073355
1538413075,-0.5625578832439838,-0.5682707494239538,-999.552324554521,-999.555589049481,-999.5482312230317,-999.5505163695037,-30.467393474084442,-1003.1930883963886,-1001.9260640020298,-1998.7607438687758,-2000.9762639896794,-1998.7607438687758,-1998.7607438687758,-1000.0594938177538,-1998.3997718687758,-1999.0594938177537,-1998.3997718687758,-1998.3997718687758,-11.478780323693476,-10.215820666701948,-9.529537626718346
1538413076,-0.6863919957759004,-0.6981239091013243,-999.6799353864275,-999.6866393368991,-999.6773527426881,-999.6820455080182,-29.992532128292748,-1002.9636490413491,-1002.9412936794489,-1998.776731064244,-2001.8042936572758,-1998.776731064244,-1998.776731064244,-1998.8260173846922,-1998.415759064244,-1998.8260173846922,-1998.415759064244,-1998.415759064244,-11.560716065021797,-10.59641169174497,-9.867124732434007
1538413077,-0.590307173364407,-0.5970783450120947,-999.5885602794,-999.5924295203415,-999.5878615218141,-999.5905699904732,-6.3392726125304195,-1000.4587376633231,-1000.9751212606976,-1998.776731064244,-1999.821521253402,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-9.421048521160627,-9.578144698292872,-9.563462555796852
1538413078,-0.5495674142780779,-0.5578305578271964,-999.5356743360336,-999.5403961323474,-999.5301171047358,-999.5334223621554,-13.252908870042173,-1001.1493200482496,-1001.7818517168529,-1998.7758630321287,-2000.8992517095571,-1998.7758630321287,-1998.7758630321287,-1998.4148910321287,-1998.4148910321287,-1998.4148910321287,-1998.4148910321287,-1998.4148910321287,-12.236235534833785,-11.721202069027836,-9.453984163732944
1538413079,-0.6103261919181644,-0.6161927430923173,-999.5879995826881,-999.5913518976448,-999.5790689389961,-999.5814155594658,-30.483542041577298,-1003.2057675861254,-1002.3161857147953,-1998.7699573166396,-2001.145585690095,-1998.7699573166396,-1998.7699573166396,-1998.4089853166397,-1998.4089853166397,-1998.4089853166397,-1998.4089853166397,-1998.4089853166397,-13.929617235820292,-12.454501816423857,-9.605108087281977
1538413080,-0.5385656121329508,-0.5439739458228976,-999.5267312818809,-999.5298217582751,-999.52199754978,-999.524160883256,-30.23861887589331,-1003.0832488467777,-1000.171670160488,-1998.7698423479774,-1999.3946701600707,-1998.7698423479774,-1998.7698423479774,-1998.4088703479774,-1998.4088703479774,-1998.4088703479774,-1998.4088703479774,-1998.4088703479774,-13.34419553802271,-12.113793902491654,-9.457570162605634
1538413401,-999.6482260601281,-999.6775266764074,-4.6532260601280795,-4.669969269430554,-29.345426060128077,-29.35714630663981,-24.615215697880465,-1002.2886041403015,-2.334493764159927,-998.3326779578063,-1001.0120937641598,-998.9272779578062,-998.8680779578062,-1000.8904224243362,-1998.4153059578061,-1999.8328224243362,-1998.4153059578061,-1998.4153059578061,-11.407596888098738,-10.271731659751833,-7.4390926709690826
1538413405,-999.7271883862431,-999.7342796070033,-4.711314334096268,-4.715366460244895,-29.395164713237524,-29.39800120154156,-20.646011748905856,-1001.8916836977203,-2.313478948062269,-998.3326779578063,-1000.9910789480622,-998.9272779578062,-998.8680779578062,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-10.763467881064631,-8.849466192258873,-7.615545637893308
1543530529,-0.6477201712024261,-0.6565030097312954,-999.6477201712024,-999.652738936076,-999.6477201712024,-999.651233306614,-24.20332223709839,-1002.2413298518063,-1998.926822095818,-1998.7724943175808,-1998.926822095818,-1998.7724943175808,-1998.7724943175808,-1000.18913393228,-1998.4115223175809,-1999.18913393228,-1998.4115223175809,-1998.4115223175809,-15.785370524509062,-14.024170798634449,-10.500706408907662
1543530533,-0.8385223785092216,-0.8685758089801546,-999.8120579646702,-999.8292313535107,-999.8014721991345,-999.813493571323,-22.972700899207766,-1002.1182674795987,-1002.3087721152941,-1998.7724943175808,-2001.0226921125093,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-14.364579798509833,-12.819233950863419,-10.961265060048751
1554038993,-999.0255267997112,-999.0257115690583,-4.765126799711168,-4.7652323821952445,-29.45732679971117,-29.45740070745002,-1.647064648597694,-999.618909625762,-1.1059584753712797,-998.2823186029261,-999.7753184750263,-998.876918602926,-998.8177186029261,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-4.709077278582694,-5.356615377218773,-5.573199097662273
1554038997,-999.3719865733905,-999.3735597531595,-5.0466374536235135,-5.0475364134914775,-29.712857805716713,-29.713487077624286,-3.333714537351585,-1000.1151306167774,-1.509183540959799,-998.2823186029261,-1000.159263540025,-998.876918602926,-998.8177186029261,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-5.387019793752003,-5.527672381084506,-5.908187790035967
1554038998,-999.6021106310881,-999.6064853816147,-5.276761511321027,-5.279261368764852,-29.942981863414225,-29.944731763624905,-2.2684734433456626,-999.9280978321834,-1.2735420062075686,-998.2792862210213,-1000.169022004057,-998.8738862210212,-998.8146862210212,-1998.3619142210214,-1998.3619142210214,-1998.3619142210214,-1998.3619142210214,-1998.3619142210214,-5.696506005619909,-5.823433729746825,-6.379089002711756
1580264889,-0.38992165850049815,-0.39510708378447756,-999.3899216585005,-999.3928847586627,-999.3899216585005,-999.3919958286141,-19.021599067893526,-1001.7274655216365,-1001.692602403388,-1998.7772812344356,-2000.5617223902796,-1998.7772812344356,-1998.7772812344356,-999.8470994138257,-1998.4163092344356,-1998.8470994138256,-1998.4163092344356,-1998.4163092344356,-10.126456072970196,-9.423088416455723,-9.207205476651334
1580264893,-0.7929414393503251,-0.8040497592423304,-999.7775702370241,-999.783917848391,-999.7714217560936,-999.7758650840503,-16.60942484304001,-1001.4862480276256,-1001.360954962054,-1998.7772812344356,-2000.1065549471766,-1998.7772812344356,-1998.7772812344356,-1998.4163092344356,-1998.4163092344356,-1998.4163092344356,-1998.4163092344356,-1998.4163092344356,-12.946573624965314,-12.802777009996976,-10.173755797748356
1583170641,-0.9081795068504267,-0.9320916745704333,-999.899864752611,-999.913528848451,-999.8965388509154,-999.9061037180034,-50.37992667169215,-1013.1512998221361,-1002.4607441950126,-1998.7646371585465,-2000.8988241482061,-2002.1079130618732,-1998.7646371585465,-1000.4011384548295,-1998.4036651585466,-1999.4507529942143,-2002.6371266691397,-1998.4036651585466,-14.52628099535596,-12.489672676419659,-10.673373372022434
1583170642,-0.6080862985135618,-0.6172118021160307,-999.5833800036754,-999.5885945771624,-999.5734974857401,-999.5771476871811,-13.025486081709769,-1001.1115934526586,-1001.470591163127,-1999.7526688765163,-2000.4833511488123,-1998.7592137118136,-1998.7592137118136,-1998.3982417118136,-1998.3982417118136,-1998.3982417118136,-1998.3982417118136,-1998.3982417118136,-10.277186385188092,-10.022085788527939,-9.686409295355311
1583170643,-0.6259591120708995,-0.6375859454847016,-999.6095675714721,-999.61621147628,-999.6030109552325,-999.607661688598,-18.732919075292315,-1001.6519906281411,-1001.2710388513347,-2000.3361241511716,-2000.2588388257761,-1998.7254958493781,-1998.7254958493781,-1000.1093950338839,-1998.9208858614465,-1999.3243260705945,-1998.3645238493782,-1998.3645238493782,-11.09780600989554,-10.58395949019849,-9.821898658676377
1583170645,-1.003995926141698,-1.0168212576314266,-999.9975642575798,-1000.0048930184311,-999.994991590155,-1000.0001217227509,-20.64891753415462,-1001.8435904740273,-1000.9551048148442,-2001.2872015715875,-1999.6959048081208,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-13.353967939139334,-13.287414012312418,-10.871981657404291
1583170646,-0.9005530396166984,-0.9110740576016169,-999.8941213710548,-999.9001333813319,-999.8915487036301,-999.895757110824,-34.48412603133562,-1005.2054954147661,-1001.7956350480302,-1998.7688265999773,-2000.7498350199444,-1998.7688265999773,-1998.7688265999773,-1998.4078545999773,-1998.4078545999773,-1998.4078545999773,-1998.4078545999773,-1998.4078545999773,-15.739679414868487,-14.215974786743264,-10.633099652559137
