trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
974406912,-999.7896520630165,-999.7993330718164,-3.5303520630165206,-3.5358840680449823,-2.561452063016521,-2.565324466536444,-28.09937535775164,-1002.6107119778917,-1000.9509614136759,-1998.7672245347917,-2000.2219614136757,-1998.7672245347917,-1998.7672245347917,-2997.4062525347917,-2997.4062525347917,-2997.4062525347917,-2997.4062525347917,-2997.4062525347917,-11.822458102596347,-11.165761793967327,-10.273083045932223
974407233,-1000.4205466347171,-1000.4389311601475,-3.354046634717063,-3.3645520778201794,-1000.4205466347171,-1000.4279004448892,-10.51467707568155,-1000.8815234910105,-1000.841174453682,-1998.7801483268486,-1999.8342944534481,-1998.7801483268486,-1998.7801483268486,-2997.4191763268486,-2997.4191763268486,-2997.4191763268486,-2997.4191763268486,-2997.4191763268486,-13.490088131525857,-15.093647722699012,-12.209351450141561
974407237,-1000.2026519893725,-1000.2176143720849,-3.1361519893724834,-3.1447019223509782,-1000.2026519893725,-1000.2086369424575,-7.615119008359773,-1000.5915678750132,-1000.7363251104374,-1998.7801483268486,-1999.6336051105873,-1998.7801483268486,-1998.7801483268486,-2997.4191763268486,-2997.4191763268486,-2997.4191763268486,-2997.4191763268486,-2997.4191763268486,-12.30478092330275,-13.45304373312212,-11.637115038819827
974407238,-999.4919198177956,-999.4983306792001,-2.425419817795591,-2.429083167169585,-999.4919198177956,-999.4944841623574,-8.855876927105808,-1000.7098010554474,-1001.1034224266772,-1998.7736566423232,-2000.2381024168494,-1998.7736566423232,-1998.7736566423232,-2997.4126846423233,-2997.4126846423233,-2997.4126846423233,-2997.4126846423233,-2997.4126846423233,-9.678865558640789,-9.806890691227133,-9.813092354126004
975493897,-2997.2660561658804,-2997.274969214094,-4.562156165880534,-4.567249336288386,-4.132556165880534,-4.13612138516603,-1.8390334876295333,-999.6650891742942,-1.7870512249063324,-998.3344088609587,-1000.4270512217233,-998.9290088609586,-998.8698088609586,-3997.684116546342,-3996.417036860959,-3997.836040773103,-3996.417036860959,-3996.417036860959,-9.909886728310141,-12.26709998705242,-10.416940231168219
975493901,-2997.3805729143255,-2997.3965860743365,-4.676672914325521,-4.6858232914746925,-4.24707291432552,-4.253478178329941,-1.8390334876295333,-999.6650891742942,-1.5847382515443045,-998.3344088609587,-1000.2303382500243,-998.9290088609586,-998.8698088609586,-3996.417036860959,-3996.417036860959,-3996.417036860959,-3996.417036860959,-3996.417036860959,-12.83547047062344,-14.342631839476425,-10.814962306494037
975821897,-999.4213940224901,-999.4254861493132,-3.162094022490103,-3.1644323806747745,-2.1931940224901028,-2.194830873219373,-11.968678305544664,-1001.0025228316448,-1001.9534173258156,-1998.7726473251141,-2000.6330973156303,-1998.7726473251141,-1998.7726473251141,-2997.411675325114,-2997.411675325114,-2997.411675325114,-2997.411675325114,-2997.411675325114,-10.46280611675983,-10.13245851229642,-9.028463429186761
975821901,-999.4647183276564,-999.469134273009,-3.201004145352852,-3.203527542697139,-2.230338472431421,-2.232104850572421,-20.458023856081773,-1001.8514572436474,-1001.71982190541,-1998.7726473251141,-2000.506381904399,-1998.7726473251141,-1998.7726473251141,-2997.411675325114,-2997.411675325114,-2997.411675325114,-2997.411675325114,-2997.411675325114,-9.647490827135774,-9.16576926580338,-9.164899662778552
975821902,-999.4952452994266,-999.5013086810319,-3.231531117123056,-3.2349959066117853,-2.2608654442016243,-2.263290796843735,-11.465533226101375,-1000.9450286873746,-1001.3979599352159,-1998.7646699779093,-2000.5124799357927,-1998.7646699779093,-1998.7646699779093,-2000.1105039738661,-2997.4036979779094,-2999.081703973866,-2997.4036979779094,-2997.4036979779094,-9.210839087798282,-9.047532328935901,-9.155394136364436
978226137,-1000.3511802230718,-1000.3614794778961,-3.2846802230717973,-3.290565511542839,-1000.3511802230718,-1000.3552999250015,-86.27993123038821,-1031.119369165073,-1998.7790731930727,-1998.7790731930727,-1998.7790731930727,-1999.4548177450138,-1998.7790731930727,-2997.4181011930727,-2997.4181011930727,-2997.4181011930727,-2999.180578849567,-2997.4181011930727,-14.984102091401422,-12.927348199978615,-11.406301491977468
978226141,-999.4630076302632,-999.466441301782,-2.389392959143084,-2.391355057153806,-999.453047090695,-999.4544205593025,-39.31086461051519,-1007.6348368088107,-1999.009881010571,-1998.7790731930727,-1998.9860354813873,-1998.7790731930727,-1998.7790731930727,-2997.4181011930727,-2997.4181011930727,-2997.4181011930727,-2997.4181011930727,-2997.4181011930727,-11.987536584262244,-11.250275770828193,-9.280142929773541
978226142,-1000.5575664583887,-1000.5680138383773,-3.4116650559877923,-3.4176349874098215,-1000.4464044950274,-1000.4505834470228,-98.9295563780477,-1037.4269628338507,-1002.3227736466071,-1999.2791507989095,-2001.3310567870278,-2000.66472367517,-1998.7446315682714,-2997.3836595682715,-2997.3836595682715,-2997.3836595682715,-2997.3836595682715,-2997.3836595682715,-17.092723773757232,-15.027747932165424,-11.390586253217682
979145521,-1998.6657336497979,-1998.6861849083602,-999.6657336497977,-999.677420083262,-999.6657336497977,-999.6739141532228,-0.7773212057057084,-999.7231585554781,-1000.4095766156189,-1998.7730599052506,-1999.371176613795,-1998.7730599052506,-1998.7730599052506,-2997.4120879052507,-2997.4120879052507,-2997.4120879052507,-2997.4120879052507,-2997.4120879052507,-12.244768161800485,-13.715248079839576,-11.104419351746802
979145525,-1998.6657336497979,-1998.6861849083602,-999.6657336497977,-999.677420083262,-999.6657336497977,-999.6739141532228,-0.7773212057057084,-999.7231585554781,-1000.4095766156189,-1998.7730599052506,-1999.371176613795,-1998.7730599052506,-1998.7730599052506,-2997.4120879052507,-2997.4120879052507,-2997.4120879052507,-2997.4120879052507,-2997.4120879052507,-12.244768161800485,-13.715248079839576,-11.1044193517468
979145849,-999.6100466270772,-999.618325126805,-3.3507466270772097,-3.3554771983502247,-2.3818466270772096,-2.3851580269683206,-22.18160646971775,-1002.0209054883869,-1001.8405344844399,-1998.7694137613817,-2000.6114944726762,-1998.7694137613817,-1998.7694137613817,-1998.9442450579809,-2997.408441761382,-2997.9521048775123,-2997.4084417613817,-2997.4084417613817,-14.847297035413376,-13.160338720973066,-10.427699173987008
979145853,-999.9193430020206,-999.9275438321804,-3.511522210047496,-3.516208398710273,-2.483213893258276,-2.48649422532222,-17.58080786284519,-1001.560825580016,-1000.7723734039795,-1998.7694137613819,-1999.5262934077512,-1998.7694137613817,-1998.7694137613817,-2997.408441761382,-2997.408441761382,-2997.4084417613817,-2997.4084417613817,-2997.4084417613817,-12.871490320621652,-11.56460650112061,-10.339762196887577
979145854,-999.8386812527272,-999.8489506647774,-3.554707764454355,-3.5605759999115962,-2.5759383691451982,-2.580046133965267,-29.381425649720185,-1002.7235012911615,-1002.4100772328472,-1998.7500957496118,-2001.441397210846,-1998.7500957496118,-1998.7500957496118,-2997.389123749612,-2997.389123749612,-2997.389123749612,-2997.389123749612,-2997.389123749612,-15.36543487921533,-12.991441685354566,-10.940365820379629
983923497,-1998.5771480281078,-1998.579064393735,-4.873248028107855,-4.874343094180496,-4.443648028107855,-4.444414574358703,-53.29573504824232,-1014.5477932969529,-1000.1467881359873,-0.3334457331898748,-999.7724529549656,-998.9177119169326,-998.8585119169327,-2997.9839451409625,-2997.405739916933,-2997.9839451409625,-2997.405739916933,-2997.405739916933,-12.446256618415598,-11.53962322005998,-9.391158132543477
983923501,-1998.652884731899,-1998.6548813776585,-4.922034584441296,-4.923175524875372,-4.4816545254582865,-4.482453183762139,-53.29573504824232,-1014.5477932969529,-1000.1891427520284,-0.8066652715985585,-999.7874842057952,-998.9177119169326,-998.8585119169327,-2997.405739916933,-2997.405739916933,-2997.405739916933,-2997.405739916933,-2997.405739916933,-10.464492856469818,-9.565255517481809,-9.42088212279687
983923825,-999.4763431493733,-999.4779880297791,-3.2170431493732607,-3.2179830810337613,-2.248143149373261,-2.2488011015356113,-40.274945459993695,-1008.0253949341377,-1001.3387285423833,-1998.7726095479225,-2000.2859228057223,-1998.7726095479225,-1998.7726095479225,-1999.696864642693,-2997.4116375479225,-2998.967864642693,-2997.4116375479225,-2997.4116375479225,-11.427234052117427,-10.751116482148483,-8.82121903252062
983923829,-999.467564315207,-999.469101400151,-3.20336799110981,-3.204246325363478,-2.2325094614709253,-2.233124295448493,-40.274945459993695,-1008.0253949341377,-1001.531215580266,-1998.7726095479225,-2000.4669861887505,-1998.7726095479225,-1998.7726095479225,-2997.4116375479225,-2997.4116375479225,-2997.4116375479225,-2997.4116375479225,-2997.4116375479225,-11.39861835244815,-10.710874913104998,-8.788574995832855
985784569,-1998.3057357721782,-1998.3079903916955,-999.3057357721783,-999.3070241261881,-999.3057357721783,-999.3066376199853,-4.485020758065116,-1.177247894963157,-1000.2249177140903,-1998.7783593650558,-1999.138517711849,-1998.7783593650558,-1998.7783593650558,-1999.233128522553,-2997.417387365056,-2998.269706832685,-2997.417387365056,-2997.417387365056,-8.410991297150368,-8.65346283960774,-9.204775544445644
985784573,-1998.317635713634,-1998.3198046951638,-999.3081596253096,-999.3093990433267,-999.3043691899799,-999.3052367825919,-4.485020758065116,-1.177247894963157,-1000.5986724003346,-1998.7783593650558,-1999.5314723952802,-1998.7783593650558,-1998.7783593650558,-2997.417387365056,-2997.417387365056,-2997.417387365056,-2997.417387365056,-2997.417387365056,-10.373825806244891,-10.623272966805704,-10.928643156410157
985784897,-1000.0163230728658,-1000.0251683248805,-3.7531177295715823,-3.7581721592942365,-2.7826555922538914,-2.786193693059749,-153.0544605471398,-1064.4143341355111,-1998.7709776318948,-1998.7709776318948,-1998.7709776318948,-1998.7709776318948,-1998.7709776318948,-2997.410005631895,-2997.410005631895,-2997.410005631895,-2997.410005631895,-2997.410005631895,-21.41583158761104,-16.286827626115027,-10.850130409420032
985784898,-999.264189819603,-999.2655370888044,-3.0009844763087257,-3.001754344423831,-2.0305223389910347,-2.0310612466716083,-13.224805941299858,-1001.1349027609867,-1998.7801663716969,-1998.7801663716969,-1999.0511663716966,-1998.7801663716969,-1998.7801663716969,-2997.419194371697,-2997.419194371697,-2997.419194371697,-2997.419194371697,-2997.419194371697,-8.594251594349283,-8.21471204287773,-8.75652299370306
985784901,-1001.2246924809683,-1001.2336451480382,-4.963279365876469,-4.968395175630723,-3.9935341198397243,-3.9971151866677026,-158.74927245588728,-1067.2663420891804,-1998.7801663716969,-1998.7801663716969,-1998.7801663716969,-1998.7801663716969,-1998.7801663716969,-2997.419194371697,-2997.419194371697,-2997.419194371697,-2997.419194371697,-2997.419194371697,-23.843738300672527,-19.652080572087847,-15.50008822109142
985784905,-1000.0425757513352,-1000.0515525008752,-3.7832757513352573,-3.7884053225009704,-2.814375751335257,-2.8179664511512565,-158.74927245588728,-1067.2663420891804,-1998.7801663716969,-1998.7801663716969,-1998.7801663716969,-1998.7801663716969,-1998.7801663716969,-2997.419194371697,-2997.419194371697,-2997.419194371697,-2997.419194371697,-2997.419194371697,-19.847493510045005,-14.529960532038245,-11.092409286970517
985784909,-1001.2203782043224,-1001.2293308713923,-4.960814064935966,-4.965929874690221,-3.991808409181373,-3.9953894760093513,-158.74927245588728,-1067.2663420891804,-1998.7801663716969,-1998.7801663716969,-1998.7801663716969,-1998.7801663716969,-1998.7801663716969,-2997.419194371697,-2997.419194371697,-2997.419194371697,-2997.419194371697,-2997.419194371697,-23.843738300672527,-19.652080572087847,-15.50008822109142
991813537,-2000.8491529534929,-2000.8974942988252,-7.145252953492822,-7.172876579397034,-6.715652953492821,-6.73498949162577,-30.985824213960406,-1003.3808687602784,-2.449846786363707,-998.2991755852144,-1.8538467742997269,-998.8937755852143,-998.8345755852143,-2997.7842970559554,-2997.3818035852146,-2997.7902480598646,-2997.3818035852146,-2997.3818035852146,-45.84211108898368,-34.9161780388597,-21.91747738219278
991813541,-2004.6583283769023,-2004.7293372812428,-9.39831212116142,-9.438888637927473,-8.346265618865088,-8.374669180601327,-30.293874369600054,-1003.0348938977029,-2.1984688774142804,-998.2991755852144,-1.6552688650641985,-998.8937755852143,-1000.3023558879851,-2997.3818035852146,-2997.3818035852146,-2997.3818035852146,-2997.3818035852146,-2997.3818035852146,-46.86618331290212,-39.19995287284487,-24.014952562997077
998496865,-999.3521475068685,-999.3643759891519,-3.0928475068684604,-3.0998352110304066,-2.1239475068684603,-2.128838899781823,-2.3845195288386285,-999.9177916119304,-1000.925781267245,-1998.7678276950219,-1999.8718079314722,-1998.7678276950219,-1998.7678276950219,-1998.6155419523993,-2997.406855695022,-2997.6230426615753,-2997.406855695022,-2997.406855695022,-13.122589004079686,-15.30808324153508,-10.92440264805512
998496869,-999.7554427078669,-999.7671928106103,-3.3131011760658,-3.3198155204905673,-2.270984563345341,-2.275684604442678,-2.3845195288386285,-999.9177916119304,-1000.6911625960779,-1998.7678276950219,-1999.6509225951445,-1998.7678276950219,-1998.7678276950219,-2001.2385717502189,-2997.406855695022,-2999.9644917502183,-2997.406855695022,-2997.406855695022,-12.708046947230825,-14.772109357258117,-10.76810781746545
998497193,-1998.3521475068685,-1998.364375989152,-999.3521475068685,-999.3591352110304,-999.3521475068685,-999.3570388997819,-1.1718195288386286,-999.9177916119304,-1000.925781267245,-1998.7678276950219,-1999.8718079314722,-1998.7678276950219,-1998.7678276950219,-1998.6155419523993,-2997.4068556950224,-2997.6230426615753,-2997.406855695022,-2997.406855695022,-13.451189004079684,-15.63668324153508,-11.25300264805512
998497197,-1998.648668480983,-1998.6604185837264,-999.5113873321321,-999.5181016765569,-999.4564748725917,-999.4611749136891,-1.1718195288386286,-999.9177916119304,-1000.6911625960779,-1998.7678276950219,-1999.6509225951445,-1998.7678276950219,-1998.7678276950219,-2001.2385717502189,-2997.406855695022,-2999.9644917502187,-2997.406855695022,-2997.406855695022,-13.036646947230825,-15.100709357258117,-11.096707817465449
1007488329,-1000.2575030087886,-1000.280803060043,-3.998203008788643,-4.011517323791132,-3.0293030087886432,-3.0386230292903855,-7.094418085536589,-1000.5103913867565,-1001.317295874648,-1998.7674190112339,-2000.1166958466101,-1998.7674190112339,-1998.7674190112339,-2997.406447011234,-2997.406447011234,-2997.406447011234,-3002.9741279848213,-2997.406447011234,-12.883029457663453,-14.168677503378476,-12.330362168280013
1007488333,-999.5068059820939,-999.5171470598859,-3.2002714705819812,-3.206180657891762,-2.212477665977233,-2.21661409709408,-6.97536472173654,-1000.4984860742184,-1000.9156505593456,-1998.7674190112339,-1999.8482105561889,-1998.7674190112339,-1998.7674190112339,-2997.406447011234,-2997.406447011234,-2997.406447011234,-2997.406447011234,-2997.406447011234,-9.682783356796419,-10.09440989934651,-9.669528545231925
1007488334,-999.7664381056334,-999.7824699192611,-3.486165676527247,-3.4953267128859418,-2.5088767048847904,-2.5152894303358773,-15.017740115521143,-1001.2993687793471,-1000.8658702897167,-1998.7636914043774,-2000.0599102923009,-1998.7636914043774,-1998.7636914043774,-2997.4027194043774,-2997.4027194043774,-2997.4027194043774,-2997.4027194043774,-2997.4027194043774,-11.70016040030323,-11.64497801331067,-10.636911291294135
1007488335,-999.4437956175752,-999.4523809579939,-3.176335324401347,-3.1812412332120124,-2.20417120713179,-2.2076053432992557,-5.543846672040339,-1000.3610299237074,-1000.5466704637009,-1998.7737476221516,-1999.7602837934392,-1998.7737476221516,-1998.7737476221516,-2997.4127756221515,-2997.4127756221515,-2997.4127756221515,-2997.4127756221515,-2997.4127756221515,-10.117752169163552,-10.134325628055393,-9.748803966464124
1007488336,-1000.0781788871077,-1000.0991735542293,-3.8037120537029407,-3.8157090063438304,-2.8287453203410435,-2.837143187189666,-12.070502857642031,-1001.0157753584431,-1000.9358940327489,-1998.7760584098041,-2000.0030540303312,-1998.7760584098041,-1998.7760584098041,-2997.415086409804,-2997.415086409804,-2997.415086409804,-2997.415086409804,-2997.415086409804,-12.554725843300602,-13.255496406045435,-11.66740159234302
1007488657,-1000.7271254191608,-1000.757540783416,-4.467825419160807,-4.485205627306642,-3.498925419160807,-3.5110915648628915,-9.082728342515217,-1000.7198112128078,-1000.9393070036492,-1998.7791844111873,-1999.8279927143772,-1998.7791844111873,-1998.7791844111873,-2997.4182124111876,-2997.4182124111876,-2997.4182124111876,-3003.1525719777,-2997.4182124111876,-14.505206619924898,-16.545801724813195,-13.795738763455342
