trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1853744881,-999.7800919256192,-999.7953806157574,-0.4267919256192723,-0.4355283199839684,-999.7800919256192,-999.7862074016746,-11.94869923431784,-1000.5700229764215,-1000.995308311193,-1998.3800617483712,-1999.8237083121228,-2000.0863617218356,-1998.3800617483712,-1999.6612927552078,-2997.426933748371,-2998.800947245083,-2997.426933748371,-2997.426933748371,-14.14222164377275,-13.465429944211154,-10.471152123873699
1853744885,-1000.2186414174729,-1000.2251182633123,-0.5627989024271398,-0.566499957192494,-999.7950818964089,-999.7976726347446,-7.609638927768767,-1000.1361170172921,-1000.3185635013995,-1998.3800617483712,-1999.206590171021,-1998.3800617483712,-1998.3800617483712,-2997.426933748371,-2997.426933748371,-2997.426933748371,-2997.426933748371,-2997.426933748371,-11.847007626705043,-10.47658589202628,-9.867226155273555
1853744889,-1002.030146524277,-1002.0792958186971,-2.6768465242769905,-2.7049318353742122,-1002.030146524277,-1002.0498062420451,-2.6121731564075725,-999.4056666136772,-1000.1111228807556,-1998.3590960709469,-1999.102976213834,-1998.3590960709469,-1998.3590960709469,-2997.405968070947,-2997.405968070947,-2997.405968070947,-2997.405968070947,-2997.405968070947,-15.214648858764189,-20.145408521519457,-16.820635311908305
1853744893,-1002.030146524277,-1002.0792958186971,-2.6768465242769905,-2.7049318353742122,-1002.030146524277,-1002.0498062420451,-2.6121731564075725,-999.4056666136772,-1000.1111228807556,-1998.3590960709469,-1999.102976213834,-1998.3590960709469,-1998.3590960709469,-2997.405968070947,-2997.405968070947,-2997.405968070947,-2997.405968070947,-2997.405968070947,-15.214648858764189,-20.145408521519457,-16.820635311908305
1858371321,-999.2932717103827,-999.2962538566469,-5.941571710382635,-5.9432757939622185,-7.293271710382635,-7.294464568888343,-15.977365553256377,-1000.4802060502733,-4.065304465580262,-999.3823244616578,-4.024571128177918,-999.3823244616578,-999.3823244616578,-1998.4291964616577,-1998.4291964616577,-1998.4291964616577,-1998.4291964616577,-1998.4291964616577,-4.912105847545947,0.08503875278358941,-1.3045575503205207
1858371322,-999.4654532536408,-999.4687985474458,-6.113753253640764,-6.115664850100753,-7.465453253640764,-7.466791371162756,-14.971778300676295,-1000.3716833643055,-1.2362818766617596,-999.3734756429157,-1.4485485461735548,-999.3734756429157,-999.3734756429157,-1998.4203476429157,-1998.4203476429157,-1998.4203476429157,-1998.4203476429157,-1998.4203476429157,-5.1754204896696665,-0.2694223662042261,-1.6576908312103968
1858371325,-999.5120073305721,-999.5146153915501,-6.150803776063065,-6.152294096621855,-7.498702354259411,-7.499745578650564,-17.537399676713893,-1000.6282457164859,-2.605152929997936,-999.3734756429157,-2.435286248898998,-999.3734756429157,-999.3734756429157,-1998.4203476429157,-1998.4203476429157,-1998.4203476429157,-1998.4203476429157,-1998.4203476429157,-7.336982386849495,-2.4149890169911212,-1.7111189465757333
1858371326,-999.247424691049,-999.2490094848581,-5.891106161134816,-5.8920117575971585,-7.240958749169124,-7.241592666692764,-25.606069582274948,-1001.4289485171352,-0.4293461318080129,-999.3666269403834,-999.708346131808,-999.3666269403834,-999.3666269403834,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-5.226310374788765,0.020511371516412413,-1.242297125885686
1858371327,-999.9921575997148,-1000.0011913315465,-6.637043636105327,-6.642205768580538,-7.987378050661537,-7.990991543394185,-61.05831580112753,-1015.0066336645918,-4.2593349387841775,-999.3820865076246,-3.784334930677945,-999.3820865076246,-999.3820865076246,-1998.4289585076247,-1998.4289585076247,-1998.4289585076247,-1998.4289585076247,-1998.4289585076247,-9.455050251059369,-4.072948961066832,-2.773132693825682
1860356049,-999.1677230821543,-999.1694175483882,0.18557691784569802,0.18460865142634578,-999.1677230821543,-999.1684008686478,-2.8117969904496736,-999.5140695920064,-1000.1979102793798,-1998.3762781935632,-1999.159430280672,-1998.3762781935632,-1998.3762781935632,-2000.1731810936167,-2997.4231501935633,-2999.5402863532736,-2997.4231501935633,-2997.4231501935633,-8.221518376341471,-8.490869482913618,-8.3709102331941
1860356053,-999.2911295554646,-999.2933043355803,0.0947303757835602,0.0934876442889016,-999.2455456517172,-999.2464155637634,-2.8233536158158845,-999.5198479046895,-1000.0976057495936,-1998.3762781935632,-1999.0427746359273,-1998.3762781935632,-1998.3762781935632,-2997.4231501935633,-2997.4231501935633,-2997.4231501935633,-2997.4231501935633,-2997.4231501935633,-8.320715950003672,-8.47521042920009,-8.489274888789645
1860356057,-999.7248569538637,-999.7320821958259,-0.37155695386363224,-0.37568566355632277,-999.7248569538637,-999.7277470506485,-35.080113378024706,-1004.4865629717594,-1000.8284439790244,-1998.3729480219,-1999.4618439722058,-1998.3729480219,-1998.3729480219,-2997.786714461681,-2997.4198200219,-2997.8593029512135,-2997.4198200219,-2997.4198200219,-12.17193658848874,-10.623266619066273,-9.840708728419576
1860356061,-999.7438319286977,-999.7502183275046,-0.34806290259968115,-0.3517122733465003,-999.6843752921604,-999.6869298516832,-39.39935204074443,-1006.6461820647007,-1001.6893885323311,-1998.3729480219,-2000.4058152028824,-2000.3428718562604,-1998.3729480219,-2997.4198200219,-2997.4198200219,-2997.4198200219,-2997.4198200219,-2997.4198200219,-14.51617542204147,-12.617396644635328,-9.668503872801777
1863221785,-999.9565540709111,-999.9613207035012,-999.9565540709111,-999.9592778609626,-999.9565540709111,-999.9584607239472,-1011.7329236823962,-1000.85378781337,-999.98400374989,-1998.380131125954,-1998.9441370863744,-1998.380131125954,-1998.380131125954,-1998.427003125954,-1998.427003125954,-1998.427003125954,-1998.427003125954,-1998.427003125954,-9.343355028655854,-9.023059084248338,-9.715894044014206
1863221789,-999.7157203376676,-999.7201809099312,-999.7157203376676,-999.7182692361039,-999.7157203376676,-999.717504566573,-0.8113085586473645,-999.5421518423007,-999.9989514222002,-1998.380131125954,-1998.9859514228633,-1998.380131125954,-1998.380131125954,-1998.427003125954,-1998.427003125954,-1998.427003125954,-1998.427003125954,-1998.427003125954,-8.517702489527569,-8.333323374752508,-9.046777839319796
1863270657,-1000.424457343871,-1000.4389365818118,-1.692657343871076,-1.700931194122963,-0.6886573438710759,-0.694449039047397,-78.24177338287846,-1026.5934160220386,-1998.3796917334184,-1998.3796917334184,-1998.3796917334184,-1999.0568555262312,-1998.3796917334184,-2997.4265637334183,-2997.4265637334183,-2997.4265637334183,-2998.7786969429144,-2997.4265637334183,-17.187754430604876,-14.268331742803538,-11.719367528018287
1863270661,-1000.4480127008533,-1000.4614151745519,-1.659296991054127,-1.6669555474533417,-0.6325307071344739,-0.6378916966139241,-73.39182831451909,-1024.1684415805103,-1998.3796917334184,-1998.3796917334184,-1998.3796917334184,-1998.9737861588583,-1998.3796917334184,-2997.4265637334183,-2997.4265637334183,-2997.4265637334183,-2997.4265637334183,-2997.4265637334183,-16.09865697414063,-13.60373671530214,-11.409019966126111
1863270662,-1000.8828239340515,-1000.8881967570859,-1.7632510042585687,-1.7663211888496329,-0.6041418323413978,-0.6062909615551428,-59.543064585296406,-1017.2388701654356,-1998.3693107251431,-1998.3693107251431,-1998.6483107251431,-1998.8720468294455,-1998.3693107251431,-2997.4161827251432,-2997.4161827251432,-2997.4161827251432,-2997.4161827251432,-2997.4161827251432,-16.87874470446844,-14.360178103592753,-10.577035441320751
1864162161,-999.4716179048344,-999.4763745718371,-0.7398179048343838,-0.7425360002645647,0.2641820951656162,0.2622794283644896,-10.709056447057685,-1000.5510924864101,-1000.5824688057536,-1998.380621381155,-1999.4888688082929,-1998.380621381155,-1998.380621381155,-1999.04418320706,-2997.427493381155,-2998.04418320706,-2997.4274933811553,-2997.427493381155,-9.516280109910557,-9.013154100090793,-9.105634299275385
1864162165,-999.9341999715186,-999.9436268453065,-1.2023999715186804,-1.207786756540349,-0.19839997151868027,-0.20217072103384848,-10.252850125341377,-1000.5054716873454,-1000.4921756599502,-1998.380621381155,-1999.401608995016,-1998.380621381155,-1998.380621381155,-2997.427493381155,-2997.427493381155,-2997.4274933811553,-2997.4274933811553,-2997.427493381155,-13.3088988512787,-12.799200058207948,-10.253801025076264
1864407833,-0.27285929369852907,-0.2754801708269722,0.0915348422018954,0.09003719812849931,-999.257327503438,-999.2583758542893,-9.325182636218122,-1000.2991157743025,-1000.4464327148256,-1998.3705554842863,-1999.4464327148257,-1998.3705554842863,-1998.3705554842863,-1999.4124591869825,-1998.4174274842862,-1999.8042446990084,-1998.4174274842862,-1998.4174274842862,-12.218019286306836,-11.733581721493547,-11.143493099549454
1864407834,-0.3161255796962491,-0.32489393881903844,0.048268556204175306,0.0432580652768671,-999.3005937894357,-999.3041011330847,-2.487053682045988,-999.3488365831662,-999.7786160127789,-1998.3705554842863,-1999.057616012779,-1998.3705554842863,-1998.3705554842863,-1001.8648290547574,-1998.4174274842862,-2001.2564290547573,-1998.4174274842862,-1998.4174274842862,-10.996023046563087,-11.915244467760584,-9.27679577823847
1864407837,-0.16831639722972228,-0.17106860067986085,0.18498360277027773,0.18341091508448426,-999.1683163972298,-999.1694172786098,-9.325182636218122,-1000.2991157743025,-1998.3705554842863,-1998.3705554842863,-1998.3705554842863,-1998.3705554842863,-1998.3705554842863,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-12.023246830046409,-11.655056468447427,-8.897104878902075
1876240761,-0.18772972176787706,-0.1881955500885188,0.16557027823212295,0.16530409062032766,-999.1877297217678,-999.1879160530962,-12.20541015666961,-1000.5911999460602,-1000.8003465228533,-1998.3750682258378,-1999.6228531741356,-1998.3750682258378,-1998.3750682258378,-999.9397438949752,-1998.4219402258377,-1998.9397438949752,-1998.4219402258377,-1998.4219402258377,-7.799054451467451,-7.274876382053881,-7.990009833533863
1876240765,-0.8589106254551091,-0.8608369055581726,-0.5047789603982329,-0.5058796918856978,-999.8577462943755,-999.8585168064167,-99.85447135967253,-1036.8748013492966,-1001.6308727448323,-1998.3750682258378,-2000.6308727448322,-2000.7574294596914,-1998.3750682258378,-1998.4219402258377,-1998.4219402258377,-1998.4219402258377,-1998.4219402258377,-1998.4219402258377,-12.831685441113699,-11.441563644690385,-11.407876869119153
1876240766,-0.4998040569511667,-0.5020578995579565,-0.13777270931206137,-0.13906061937308417,-999.4875801702564,-999.4884817072991,-35.182062219294686,-1004.5421260479537,-1000.6756665357217,-1998.3821291477157,-1999.9546665357216,-1998.3821291477157,-1998.3821291477157,-1998.4290011477156,-1998.4290011477156,-1998.4290011477156,-1998.4290011477156,-1998.4290011477156,-11.29536975319376,-10.310768530281695,-8.642412605758311
1876240767,-0.818780284548466,-0.8204822128934213,-0.4575806019662369,-0.45855313244906853,-999.8077207289333,-999.8084015002713,-80.21108884060926,-1027.0360891640955,-1998.3410225598018,-1998.3410225598018,-1998.6200225598018,-2001.1850160977617,-1998.3410225598018,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-10.18386683040218,-9.015995290420273,-9.18552866707355
1880867857,-0.5382880858454809,-0.5463056451431759,-0.8064880858454809,-0.8110695483013066,0.19751191415451907,0.19430489043544108,-14.726674563239746,-1000.9446004999387,-1000.6277962772702,-1999.774053313016,-1999.3693562893723,-1998.3714507857892,-1998.3714507857892,-1000.0688708613175,-1998.8808891535914,-1999.1066330209487,-1998.4183227857893,-1998.4183227857893,-13.524014452558625,-11.664695432934137,-10.475434676345552
1880867861,-1.3818348389877928,-1.4042389914201094,-1.5937036882317575,-1.6065060610502242,-0.5671712279293433,-0.5761328889022699,-19.004602915595704,-1001.3723934066999,-1001.3166924368314,-1999.934417195614,-1999.9211457919055,-1998.3714507857892,-1998.3714507857892,-1998.4183227857893,-1998.4183227857893,-1998.4183227857893,-1998.4183227857893,-1998.4183227857893,-18.29429324242667,-16.42244223122792,-12.924179156230476
1880867862,-0.7004317684195667,-0.7087999294140455,-0.9123006176635312,-0.9170824239460905,0.11423184263888286,0.11088457824109132,-15.692707844803063,-1001.0340596228334,-1000.8419449893362,-1999.7365848871937,-2000.0072383111842,-1998.36351270047,-1998.36351270047,-1000.4205107357594,-1998.4103847004703,-1999.4205107357595,-1998.4103847004703,-1998.4103847004703,-13.928019587086185,-11.933053367734088,-10.579035652947788
1884004521,-0.3168520223565443,-0.31854771373991486,-0.5850520223565443,-0.5860209888613275,0.4189479776434557,0.41826970109010747,-1.855839664594432,-999.5515803650777,-1000.2784371617012,-1998.361957065561,-1999.221583822625,-1998.361957065561,-1998.361957065561,-1998.408829065561,-1998.408829065561,-1998.408829065561,-1998.408829065561,-1998.408829065561,-8.06317446286366,-7.7449810494594615,-8.336985689485784
1884004525,-0.6139813278903447,-0.6178022492300895,-0.8672474482566167,-0.869430831879328,0.14272610359687443,0.14119773506097655,-55.07629548992326,-1015.0018087879579,-1998.627789132097,-1998.361957065561,-1998.627789132097,-2000.1402619328587,-1998.361957065561,-1998.408829065561,-1998.408829065561,-1998.408829065561,-1998.408829065561,-1998.408829065561,-12.449096089650485,-11.158084379665828,-8.993054471478002
1884004526,-0.5676706344739569,-0.5697788463684329,-0.8185326712828527,-0.8197373637939818,0.19240251399358899,0.1915592292357986,-43.32619530846496,-1009.1218534505548,-1001.9301328592072,-1998.3521484795617,-2000.702306220032,-1999.8752972031211,-1998.3521484795617,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795616,-10.096166812803148,-8.889302260915306,-8.883662783167216
1899964345,-0.48148589134909187,-0.4875653931512485,-0.7496858913490918,-0.7531598923788956,0.25431410865090814,0.2518823079300455,-7.615654804993913,-1000.237776408006,-1000.1392935688135,-1998.376203751695,-1999.0768935667809,-1998.376203751695,-1998.376203751695,-1998.4230757516948,-1998.4230757516948,-1998.4230757516948,-1998.4230757516948,-1998.4230757516948,-10.577030223959486,-9.766565218695398,-9.494702701810827
1899964349,-0.42349581015883364,-0.42908462604281505,-0.6916958101588336,-0.6948894192353945,0.31230418984116637,0.31006866348757384,-8.289876797486588,-1000.3051985595715,-1000.4730096890344,-1998.376203751695,-1999.3638096882714,-1998.376203751695,-1998.376203751695,-1998.4230757516948,-1998.4230757516948,-1998.4230757516948,-1998.4230757516948,-1998.4230757516948,-9.830871914864051,-9.333336499619662,-9.328233001479205
1900270041,-999.9580132439596,-999.9903490606457,-1.2262132439596585,-1.2446908534945837,-0.22221324395965847,-0.23514757063410607,-11.777268407088998,-1000.6521350424116,-1001.4298444126194,-1998.374200696533,-2000.0809244249408,-1998.374200696533,-1998.374200696533,-2997.421072696533,-2997.421072696533,-2997.421072696533,-2997.421072696533,-2997.421072696533,-19.72856760379908,-20.389875660946736,-14.383649731892687
1900270045,-999.8554660769023,-999.8808323553808,-1.123666076902331,-1.1381610931757469,-0.119666076902331,-0.1298125882937221,-9.35750817988563,-1000.410158900482,-1000.852840500113,-1998.374200696533,-1999.7509204989042,-1998.374200696533,-1998.374200696533,-2997.421072696533,-2997.421072696533,-2997.421072696533,-2997.421072696533,-2997.421072696533,-17.416459653345807,-16.980191025688136,-13.673964045905537
1903567425,-2.4503892991619414,-2.482338538092925,-2.718589299161941,-2.7368460071225034,-1.7145892991619414,-1.727368994734335,-16.303257197018198,-1001.113664627667,-1000.3124939302081,-1998.3841238889281,-1999.2188939327473,-1998.3841238889281,-1998.3841238889281,-999.5478745843924,-1998.430995888928,-1998.5478745843925,-1998.430995888928,-1998.430995888928,-17.071397280750038,-18.10801218524716,-15.300349238905243
1903567429,-1.3192261016316744,-1.3319117810917156,-1.5874261016316744,-1.5946750613231264,-0.5834261016316744,-0.5885003734156908,-137.0339481531339,-1055.9917137628752,-1998.3841238889281,-1998.3841238889281,-1998.3841238889281,-1998.3841238889281,-1998.3841238889281,-1998.430995888928,-1998.430995888928,-1998.430995888928,-1998.430995888928,-1998.430995888928,-18.407802378311338,-14.865707682317673,-11.80607572868844
1909028297,-1.005895239766644,-1.0193744491465988,-1.387195239766644,-1.3948976451266182,-1000.7404952397667,-1000.7458869235186,-22.63092628669488,-1001.6415414344763,-1998.418367310921,-1998.3837237754187,-1998.418367310921,-1998.3837237754187,-1998.3837237754187,-1998.4306173108748,-1998.4305957754186,-1998.4306603817872,-1998.4305957754186,-1998.4305957754186,-14.655040444685248,-13.90895353843583,-11.013354740335835
