trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1134524105,-1.3763152007998998,-1.3918505940359782,-1000.3763152007999,-1000.3851925683633,-1000.3763152007999,-1000.3825293580943,-79.8335847596021,-1029.971883912644,-1998.6344589768073,-1998.6344589768073,-1998.6344589768073,-1998.6344589768073,-1998.6344589768073,-1998.3414189768073,-1998.3414189768073,-1998.3414189768073,-1998.3414189768073,-1998.3414189768073,-18.18619361906456,-15.230865380407328,-12.076493988538079
1134524109,-2.3188543803922763,-2.3478629549066885,-1001.3101299177221,-1001.326706246016,-1001.3066401326539,-1001.3182435624597,-53.41003892219976,-1016.7601090865942,-1998.6344589768073,-1998.6344589768073,-1998.6344589768073,-1998.6344589768073,-1998.6344589768073,-1998.3414189768073,-1998.3414189768073,-1998.3414189768073,-1998.3414189768073,-1998.3414189768073,-16.472149569021877,-17.44411095302093,-14.420560492602675
1134524113,-1.448290984383404,-1.4643806754915705,-1000.4482909843834,-1000.457485093588,-1000.4482909843834,-1000.4547268608267,-79.8335847596021,-1029.971883912644,-1998.6344589768073,-1998.6344589768073,-1998.6344589768073,-1998.6344589768073,-1998.6344589768073,-1998.3414189768073,-1998.3414189768073,-1998.3414189768073,-1998.3414189768073,-1998.3414189768073,-19.535042480506206,-15.927442126350131,-12.281055093569977
1134524117,-1.7335687485853015,-1.753976680806497,-1000.7285833413451,-1000.7402450169001,-1000.7265891784491,-1000.7347523513375,-53.41003892219976,-1016.7601090865942,-1998.6344589768073,-1998.6344589768073,-1998.6344589768073,-1998.6344589768073,-1998.6344589768073,-1998.3414189768073,-1998.3414189768073,-1998.3414189768073,-1998.3414189768073,-1998.3414189768073,-18.153380652032624,-16.328630471767568,-12.992010031036997
1134525745,-2.4586146226759933,-2.4885456149761147,-1001.458614622676,-1001.4757180468475,-1001.458614622676,-1001.470587019596,-98.78855201185794,-1039.4452360983714,-1998.8975595927868,-1998.6261999107037,-1998.8975595927868,-1998.6261999107037,-1998.6261999107037,-1998.8691053038083,-1998.3331599107037,-1999.1890209703884,-1998.3331599107037,-1998.3331599107037,-20.417507348187577,-19.147448628636383,-14.894762600395463
1134525749,-1.1308929829657306,-1.1429234282515637,-1000.0898934705729,-1000.0967680107361,-1000.0734936656157,-1000.07830584373,-46.67089530409427,-1013.3864067908153,-1001.9834205233717,-1998.6261999107037,-2000.81429553267,-1998.6261999107037,-1998.6261999107037,-1998.3331599107037,-1998.3331599107037,-1998.3331599107037,-1998.3331599107037,-1998.3331599107037,-15.500406390307354,-13.84690941611301,-11.042738932534242
1134525750,-1.295975090619427,-1.3138020688633654,-1000.2812471931408,-1000.2914340378516,-1000.2753560341492,-1000.2824868254468,-33.229340348189396,-1006.6682085586958,-1002.208200565153,-1998.6313555413467,-2001.228700600439,-1998.6313555413467,-1998.6313555413467,-1998.3383155413467,-1998.3383155413467,-1998.3383155413467,-1998.3383155413467,-1998.3383155413467,-14.04650638116081,-13.464056154769292,-11.614036318254104
1134582817,-0.9222339691788023,-0.9298577202679656,-999.9150634378332,-999.9194198670269,-999.9121952252949,-999.9152447257306,-70.409831633295,-1025.2515857576502,-1998.6176196078243,-1998.6176196078243,-1998.6176196078243,-1998.6176196078243,-1998.6176196078243,-999.5415087625672,-1998.3245796078243,-1998.7548716852357,-1998.3245796078243,-1998.3245796078243,-15.29434690673291,-13.310817505365458,-11.863531365744123
1134582818,-0.40220770603906064,-0.4054789813696518,-999.3950371746935,-999.3969064748824,-999.3921689621552,-999.3934774722874,-40.69578265747559,-1010.4029847798778,-1001.4903563602337,-1998.6344666280986,-2000.7103563602336,-1998.6344666280986,-1998.6344666280986,-1001.900164410493,-1998.3414266280986,-2001.120164410493,-1998.3414266280986,-1998.3414266280986,-11.761336111056771,-10.851689003332357,-8.930505670852572
1134582821,-0.7375414709348074,-0.7436072224471207,-999.7291049409521,-999.7325710846734,-999.7257303289589,-999.7281566295638,-62.750649448247074,-1021.4304181752635,-1998.6344666280986,-1998.6344666280986,-1998.6344666280986,-1998.6344666280986,-1998.6344666280986,-1998.3414266280986,-1998.3414266280986,-1998.3414266280986,-1998.3414266280986,-1998.3414266280986,-12.452625440658545,-10.82487097726195,-9.789549706929959
1134582822,-1.0091924762025277,-1.0168167219805184,-999.9983360258412,-1000.0026927377144,-999.9939934456968,-999.997043144008,-33.62103564858674,-1006.8608162393117,-1001.576693977613,-1998.6248765558553,-2000.663943987984,-1998.6248765558553,-1998.6248765558553,-1998.3318365558553,-1998.3318365558553,-1998.3318365558553,-1998.3318365558553,-1998.3318365558553,-10.738829270280885,-10.541602540358607,-10.178891421259125
1134582823,-0.7285058115431768,-0.7344367851158317,-999.7191429367504,-999.7225320645061,-999.7153977868331,-999.7177701762622,-50.40409273755211,-1015.246906394073,-1998.613997869064,-1998.613997869064,-1998.8339978690638,-1998.613997869064,-1998.613997869064,-1998.320957869064,-1998.320957869064,-1998.320957869064,-1998.320957869064,-1998.320957869064,-13.81453202472147,-12.31370305255337,-9.728669209052324
1134583145,-1.5982165181731163,-1.6101348397813169,-1000.5982165181731,-1000.6050269876636,-1000.5982165181731,-1000.6029838468164,-20.62869520286457,-1001.7346638429059,-1998.6308957903088,-1998.6308957903088,-1998.6308957903088,-1998.6308957903088,-1998.6308957903088,-1998.713222259618,-1998.3378557903088,-1998.7132525769246,-1998.3378557903088,-1998.3378557903088,-11.47349687414318,-11.92312249612434,-11.46128983597092
1134583149,-0.2660467302445961,-0.26761673213858383,-999.2563398880384,-999.2572370319778,-999.2524571511559,-999.2530851519134,-16.418620778120918,-1001.313656328906,-1998.7430659186882,-1998.6308957903088,-1998.7430659186882,-1998.6308957903088,-1998.6308957903088,-1998.3378557903088,-1998.3378557903088,-1998.3378557903088,-1998.3378557903088,-1998.3378557903088,-8.82090222868749,-8.39455268785464,-8.612305514136885
1134583150,-0.3396701272209019,-999.3396701272209,-999.3386897970619,-1998.3386897970618,-999.3382976649982,-1998.3382976649982,-23.669108240555392,-1002.0402622367369,-1000.0720810759786,-1998.6326258903778,-1999.2920810759788,-1998.6326258903778,-1998.6326258903778,-1998.3395858903777,-1998.3395858903777,-1998.3395858903777,-1998.3395858903777,-1998.3395858903777,-11.039563739729317,-10.448584139690826,-10.420782303000792
1134583473,-2.119388905086267,-2.1358090969114403,-2.104488905086267,-2.113871871843509,-1001.1193889050862,-1001.1259569818163,-60.798950973790326,-1020.9237105272227,-1998.606949806474,-1998.606949806474,-1998.606949806474,-1998.606949806474,-1998.606949806474,-1000.0193729908253,-1998.313909806474,-1999.02417431206,-1998.313909806474,-1998.313909806474,-15.759673376526646,-14.716205730714448,-12.810418513106528
1134583477,-1.3927760691536932,-1.403047171641153,-1.318089937099548,-1.3239591385209537,-1000.3090754842779,-1000.3131839252728,-77.10266572598759,-1029.0755659959727,-1001.022547735461,-1998.606949806474,-2000.022547735461,-1998.606949806474,-1998.606949806474,-1998.313909806474,-1998.313909806474,-1998.313909806474,-1998.313909806474,-1998.313909806474,-14.830625342364726,-12.794819683494005,-11.008078003416934
1137415097,-0.5364199057837402,-0.5426062465138373,-0.5215199057837402,-0.5250549576295099,-999.5364199057838,-999.5388944420757,-6.19855141980434,-1000.3686103244522,-1000.6608924953432,-1998.6090969443826,-1999.5892674936147,-1998.6090969443826,-1998.6090969443826,-1000.0576181290037,-1998.3160569443826,-1999.1270983877403,-1998.3160569443826,-1998.3160569443826,-11.015072739971295,-11.221361012718067,-9.551481389537066
1137415101,-1.0028994311296044,-1.0047946751813357,-0.6334151620780958,-0.6344981586790851,-999.5064814544575,-999.5072395520782,-4.37804508549953,-1000.1865597387055,-1000.6839806072331,-1998.6090969443826,-1999.5858056031084,-1998.6090969443826,-1998.6090969443826,-1998.3160569443826,-1998.3160569443826,-1998.3160569443826,-1998.3160569443826,-1998.3160569443826,-8.660292178233206,-8.643966393106696,-8.616666269968098
1138316769,-0.6547746650236157,-0.6674754993882979,-1.8503746650236157,-1.857632284660577,-0.8383746650236157,-0.8434549987694886,-21.30725411858644,-1001.9098443429478,-1000.351700730807,-1998.632712127906,-1999.3067007290188,-1998.632712127906,-1998.632712127906,-1998.7396171007808,-1998.3396721279057,-1998.8406996689496,-1998.3396721279057,-1998.3396721279057,-77.06427268052606,-76.3552913970594,-74.92764013750208
1138316773,-0.6823508521622396,-0.6921855717502924,-1.8701494197289352,-1.8757692594935367,-0.8550288467556133,-0.8589627345908344,-7.351214213038343,-1000.5142403285512,-1002.3807431264725,-1998.632712127906,-2001.3019931345193,-1998.632712127906,-1998.632712127906,-1998.3396721279057,-1998.3396721279057,-1998.3396721279057,-1998.3396721279057,-1998.3396721279057,-75.54170219611422,-75.54924571589916,-75.12396944676335
1138316774,-1.023647586411635,-1.0361517028918983,-2.218690341237828,-2.2258355506551206,-1.2064674431683045,-1.2114690897604097,-31.969863218928236,-1006.5675982873448,-1998.632712127906,-1998.632712127906,-1998.8527121279058,-1998.632712127906,-1998.632712127906,-1998.3396721279057,-1998.3396721279057,-1998.3396721279057,-1998.3396721279057,-1998.3396721279057,-78.20626244579655,-77.48293171229595,-76.0957216516528
1139276825,-0.7229632408308101,-0.7312247867427686,-999.7124245673751,-999.7171454507535,-999.708209097993,-999.7115137163577,-37.34193700691364,-1008.7189694515814,-1001.2376257463595,-1998.620281622068,-2000.0291257634065,-1998.620281622068,-1998.620281622068,-1998.6337643789257,-1998.327241622068,-1998.6337643789254,-1998.327241622068,-1998.327241622068,-14.229020871661312,-12.104883167629087,-10.361937747981063
1139276826,-0.410989564065714,-0.41653610053574075,-999.40045089061,-999.4036203400216,-999.3962354212279,-999.3984540358158,-7.0091904062313874,-1000.3624802347226,-1000.4811402767174,-1998.6195257402273,-1999.6519402746135,-1998.6195257402273,-1998.6195257402273,-1998.3264857402273,-1998.3264857402273,-1998.3264857402273,-1998.3264857402273,-1998.3264857402273,-10.008924750795643,-9.76460674791576,-9.458118108602957
1139276829,-1.1941716717590747,-1.207387744499344,-1000.098867812004,-1000.1064198535698,-1000.0607462681019,-1000.066032697198,-27.992275561718447,-1004.0437609072728,-1001.728091962998,-1998.6195257402273,-2000.525591962402,-1998.6195257402273,-1998.6195257402273,-1998.3264857402273,-1998.3264857402273,-1998.3264857402273,-1998.3264857402273,-1998.3264857402273,-14.329017192975932,-13.158717230307596,-11.158957295657284
1139277153,-0.43173960044498927,-0.43725687148278797,-0.41683960044498924,-0.4199923267523028,-999.431739600445,-999.4339465088601,-15.583625437960336,-1001.3207677609774,-1998.9226020711326,-1998.6242635833883,-1998.9209416242634,-1998.6242635833883,-1998.6242635833883,-1000.1858294919032,-1999.0790672705696,-1999.2558119061487,-1998.331223583388,-1998.331223583388,-12.77169945712428,-11.884059764304414,-9.61487136711696
1139277157,-0.6817354034232286,-0.6880409685445076,-0.584496389510751,-0.5880995695800533,-999.5664607839458,-999.5689830099943,-19.80691111300916,-1001.7430961139056,-1001.1540386962514,-1998.6242635833883,-2000.0349386992675,-1998.6242635833883,-1998.6242635833883,-1998.331223583388,-1998.331223583388,-1998.331223583388,-1998.331223583388,-1998.331223583388,-11.515824149262237,-10.559803490372833,-9.763404616797283
1140013841,-1.902074851218493,-1.928195661232823,-3.097674851218493,-3.1126010283695384,-2.085674851218493,-2.0961231752242253,-66.91318312718406,-1024.0353918627454,-1998.88806134784,-1998.624976509428,-1998.88806134784,-1998.624976509428,-1998.624976509428,-1001.2183598113256,-1999.188483353523,-2000.2183598113256,-1998.331936509428,-1998.331936509428,-95.60289404152255,-88.68947418789853,-79.84843015837271
1140013845,-2.4128475056919862,-2.4396998406646846,-3.3945464240422787,-3.4098906154552493,-2.296985991382396,-2.307726925371475,-66.39595595433249,-1023.7767801836683,-1999.4202373556445,-1998.624976509428,-1999.4202373556445,-1998.624976509428,-1998.624976509428,-1998.331936509428,-1998.331936509428,-1998.331936509428,-1998.331936509428,-1998.331936509428,-93.84734335317575,-87.12504106232076,-79.89923732332414
1140014169,-1.1970809550765011,-1.2181826170648826,-1.1821809550765012,-1.1942390476412907,-1000.1970809550764,-1000.2055216198719,-31.34788875851505,-1006.2117554439055,-1001.0226192966028,-1998.6340999477661,-2000.022619296603,-1998.6340999477661,-1998.6340999477661,-1000.7145788345042,-1998.341059947766,-1999.9345788345042,-1998.341059947766,-1998.341059947766,-21.275814934194887,-18.640169589860474,-12.955875819355935
1140014173,-1.3089762657191744,-1.3805623169895767,-1.1762701026840972,-1.2171764176957556,-1000.1440476374701,-1000.1726820579782,-20.508243372772863,-1001.8220822108733,-1001.1671668586298,-1998.6340999477661,-2000.1671668586298,-1998.6340999477661,-1998.6340999477661,-1998.341059947766,-1998.341059947766,-1998.341059947766,-1998.341059947766,-1998.341059947766,-18.787002102882447,-15.98069994497239,-12.42640497548704
1140014174,-0.6415241432463065,-0.64468196795792,-0.4203523259471515,-0.4221567972109307,-999.3527435990275,-999.3540067289122,-0.566018613236705,-999.6134449398692,-999.7662099063512,-1998.6193512665018,-1998.9862099063512,-1998.6193512665018,-1998.6193512665018,-1998.3263112665018,-1998.3263112665018,-1998.3263112665018,-1998.3263112665018,-1998.3263112665018,-9.636369266075548,-11.22804166655591,-9.533465163389247
1142933041,-0.2804085394128927,-0.283991541764692,-999.2788084287777,-999.280855858693,-999.2781683845236,-999.2796015854643,-26.670387915732622,-1003.387151099994,-1998.6281930563996,-1998.6281930563996,-1998.6281930563996,-1998.6281930563996,-1998.6281930563996,-1002.9890791339626,-1998.3351530563996,-2002.4930502226389,-2002.3813595189558,-2001.6478171717579,-12.544347881828248,-11.127469534650995,-9.008222738069632
1142933042,-0.8471895634679506,-0.8526615867666375,-999.8455894528328,-999.8487163232892,-999.8449494085787,-999.8471382178982,-84.34519427186781,-1032.2246738448316,-1001.7410007093911,-1998.6284293289168,-2000.961000709391,-2001.005989808577,-1998.6284293289168,-1998.4920275141794,-1998.3353893289168,-1998.6903782560425,-2000.1251292116503,-1998.3353893289168,-19.33611574027254,-15.128188675124386,-12.23524313204851
1142933045,-0.30810976423136915,-0.31018667637205544,-999.2580417286911,-999.2592285356286,-999.2380145144749,-999.2388452793311,-16.882151058977193,-1001.3577894940548,-1001.7086742477657,-1998.6284293289168,-2000.6218242528084,-1998.6284293289168,-1998.6284293289168,-1998.3353893289168,-1998.3353893289168,-1998.3353893289168,-1998.3353893289168,-1998.3353893289168,-9.134966826903106,-8.87080727895817,-8.701736639143354
1142933046,-1.4513023368406879,-1.4664724985816033,-1000.4409267843258,-1000.4495954481778,-1000.43677656332,-1000.4428446280164,-92.6742528774778,-1036.386395032839,-1998.961875662079,-1998.6228169140188,-1999.1818756620787,-1998.6228169140188,-1998.6228169140188,-1998.3297769140188,-1998.3297769140188,-1998.3297769140188,-1998.3297769140188,-1998.3297769140188,-19.78099154570106,-15.823890657159653,-12.100687135064325
1142933047,-1.1049698080882724,-1.1210298710977462,-1000.0985098581368,-1000.1076870369993,-1000.0959258781562,-1000.1023499033599,-44.747808701870646,-1012.4247307110526,-1998.625934353402,-1998.625934353402,-1998.8459343534018,-1998.625934353402,-1998.625934353402,-1998.332894353402,-1998.332894353402,-1998.332894353402,-1998.332894353402,-1998.332894353402,-14.597216770088153,-13.03448446279598,-11.120235103277377
1144340161,-1.2431859938841454,-1.2554658120906963,-1000.2431859938841,-1000.2502030328593,-1000.2431859938841,-1000.2480979211667,-66.57259398644327,-1023.3239245268143,-1999.1349890524734,-1998.5995347930038,-1999.122328690647,-2000.5358897749693,-1998.5995347930038,-1000.7201681953445,-1998.3064947930038,-1999.9718631034866,-2000.691105512908,-1998.3064947930038,-15.713512196249367,-13.553757439578517,-11.315934782162842
1144340165,-1.5946865000525499,-1.60506794055243,-1000.3630652473854,-1000.3689974990996,-1000.2704167463186,-1000.2745693225185,-73.01525908654092,-1026.5452589842116,-1999.081402244632,-1998.5995347930038,-1999.080717649722,-2000.43417848415,-1998.5995347930038,-1998.3064947930038,-1998.3064947930038,-1998.3064947930038,-1998.3064947930038,-1998.3064947930038,-15.262558684851697,-12.928334628496781,-10.869316177971251
1144340489,-1000.3394665485047,-1000.3526942652636,-5.002566548504624,-5.010125243795468,-5.470866548504624,-5.4761576352082155,-77.20771902346489,-1029.2917340883719,-999.617032693795,-999.154932693795,-999.972432693795,-3.922244919657983,-3.2026519900810513,-1000.8522099597832,-1998.323992693795,-1999.852209959783,-2001.2440424320814,-2001.1628392868379,-13.177583144849203,-10.80134751990357,-8.310991550610527
