trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1293378093,-0.6598859899251606,-0.6666241349032209,-1.489915270069502,-1.4937656386283937,-0.4771469821272387,-0.479842240118463,-11.750520953559043,-1000.5028575692168,-1000.3964540979332,-1999.2573963578209,-1999.3964540979332,-1998.232917271327,-1998.232917271327,-999.7632060285819,-1998.2623172713272,-1998.7632060285819,-1998.2623172713272,-1998.2623172713272,-9.989204389474887,-9.677399171186535,-9.143729752370925
1327336585,-0.47214087303449154,-0.47694862776793007,0.09415912696550849,0.09141183854640078,-999.4721408730345,-999.4740639749278,-1.8383459517918006,-999.4682883789978,-999.9326122057967,-1998.2380597650968,-1998.9326122057969,-1998.2380597650968,-1998.2380597650968,-999.658512802568,-1998.2674597650966,-1998.6890683667334,-1998.2674597650966,-1998.2674597650966,-8.458334724435819,-8.534589613297632,-8.694941787104185
1327336589,-0.47214087303449154,-0.47694862776793007,0.09415912696550849,0.09141183854640078,-999.4721408730345,-999.4740639749278,-1.8383459517918006,-999.4682883789978,-999.9326122057967,-1998.2380597650968,-1998.9326122057969,-1998.2380597650968,-1998.2380597650968,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-8.458334724435819,-8.534589613297632,-8.694941787104185
1331283737,-999.0881318581116,-999.089122711054,-999.0881318581116,-999.0886980597929,-999.0881318581116,-999.0885281992886,-1011.506265512718,-1000.615303233875,-1998.3573329009369,-1998.2390630588188,-1998.3573329009369,-1998.2390630588188,-1998.2390630588188,-999.6496341876045,-1998.2684630588187,-1998.6496341876045,-1998.2684630588187,-1998.2684630588187,-8.204891079285003,-8.225947522788228,-7.977929836924946
1331283741,-999.0881318581116,-999.089122711054,-999.0881318581116,-999.0886980597929,-999.0881318581116,-999.0885281992886,-1011.506265512718,-1000.615303233875,-1998.3573329009369,-1998.2390630588188,-1998.3573329009369,-1998.2390630588188,-1998.2390630588188,-1998.2684630588187,-1998.2684630588187,-1998.2684630588187,-1998.2684630588187,-1998.2684630588187,-8.204891079285003,-8.225947522788228,-7.977929836924946
1342622369,-0.3809309821199703,-0.3872384037803577,0.18536901788002974,0.18176477693123694,-999.3809309821199,-999.3834539507841,-6.883589793183695,-999.965027301576,-1000.4754576009234,-1998.229409205892,-1999.4754576009236,-1998.229409205892,-1998.229409205892,-999.8930872604254,-1998.258809205892,-1999.016028429568,-1998.258809205892,-1998.258809205892,-13.526742480620412,-12.148196458850084,-9.74825579570752
1342622373,-0.577423806613736,-0.5840108153627644,0.06760913897165266,0.06384513397220792,-999.4671976827942,-999.4698324862939,-7.281099368073832,-1000.0047782352232,-999.3589974706575,-1998.229409205892,-1998.3589974706576,-1998.229409205892,-1998.229409205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-13.640974601805919,-12.248323982358212,-9.808927145194689
1350635409,-999.5338413675207,-999.5427601911659,-999.5338413675207,-999.5389378381751,-999.5338413675207,-999.5374088969788,-0.06501627420267231,-999.1183693282791,-999.9509565183884,-1998.2389223823557,-1998.9509565183885,-1998.2389223823557,-1998.2389223823557,-999.8091885068732,-1998.2683223823556,-1998.8091885068732,-1998.2683223823556,-1998.2683223823556,-10.179448781978351,-10.919480544250534,-9.37530256666768
1350635413,-999.5443850927873,-999.5533039164325,-999.5398663533873,-999.5449628240417,-999.5380588576273,-999.5416263870854,-0.06501627420267231,-999.1183693282791,-999.9509565183884,-1998.2389223823557,-1998.9509565183885,-1998.2389223823557,-1998.2389223823557,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-10.179448781978351,-10.919480544250534,-9.37530256666768
1358370513,-999.4225027454098,-999.4258828495018,-0.4859027454098611,-0.4878342334624144,-0.5850027454098611,-0.5863547870466483,-19.031966420766295,-1001.2432705065931,-999.3394784020702,-1998.2361740559782,-1998.3394784020702,-1998.2361740559782,-1998.2361740559782,-1998.5451709275612,-1998.2655740559783,-1998.5469230120548,-1998.2655740559783,-1998.2655740559783,-2.232856504963318,-1.5929783206060188,-1.4957965663702573
1358370517,-999.35686821929,-999.3594370515771,-0.40010815962789703,-0.4015760637919076,-0.4911441357630424,-0.4921716686778498,-21.36968347704071,-1002.4121290347304,-999.3768243199579,-1998.2361740559782,-1998.376824319958,-1998.2361740559782,-1998.2361740559782,-1998.2655740559783,-1998.2655740559783,-1998.2655740559783,-1998.2655740559783,-1998.2655740559783,-2.1464503206651275,-1.366338734880886,-1.2661045442364607
1376512969,-0.23157252564495145,-0.2344739252937657,-999.9591631635668,-999.9608211062232,-999.9563594187355,-999.9575199785951,-4.2096207802138474,-999.5968257274947,-999.9092189186756,-1998.2301262891135,-1998.9092189186756,-1998.2301262891135,-1998.2301262891135,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1.6920024287353395,-1.481649722864899,-1.3701609061475843
1376512970,-0.22073434163808786,-0.22565485570863963,-999.94832497956,-999.951136701886,-999.9455212347286,-999.9474894403569,-6.014179803164133,-999.7798540387942,-999.976338302303,-1998.2329844816043,-1999.151338302303,-1998.2329844816043,-1998.2329844816043,-999.731155450047,-1998.2623844816044,-1998.731155450047,-1998.2623844816044,-1998.2623844816044,-1.529192619618151,-1.5435496192054006,-1.3376599917615994
1376512973,-0.44158774770077086,-0.44587233726892456,-1000.1131963214237,-1000.1156446583199,-1000.087999750913,-1000.0897135867402,-2.8090072346044863,-999.4593367372347,-999.8281107954865,-1998.2329844816043,-1998.8281107954865,-1998.2329844816043,-1998.2329844816043,-1998.2623844816044,-1998.2623844816044,-1998.2623844816044,-1998.2623844816044,-1998.2623844816044,-1.6258899378060203,-1.6526532851392226,-1.5967464251065366
1376606449,-1.9100291592485656,-1.9672039034593911,-1000.9100291592486,-1000.9427004416548,-1000.9100291592486,-1000.9328990569329,-19.792652179205284,-1001.1627957141517,-1001.5979201954251,-1998.2386447295785,-2000.597920195425,-1998.2386447295785,-1998.2386447295785,-999.4997498665888,-1998.2680447295784,-1998.5018833015997,-1998.2680447295784,-1998.2680447295784,-19.53218306374189,-19.275630500440144,-10.246483155314246
1376606453,-2.077551274586101,-2.131344006710257,-1001.0775512745861,-1001.108289978657,-1001.0775512745861,-1001.0990683674357,-28.512336780035362,-1005.4380404269813,-1001.2429855562183,-1998.2386447295785,-2000.2429855562184,-1998.2386447295785,-1998.2386447295785,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-23.67929175692821,-21.226659969898325,-10.390364866788447
1376606457,-1.3945394328928897,-1.4389918518551832,-1000.3945394328929,-1000.419940815157,-1000.3945394328929,-1000.4123204004778,-17.094773343471935,-1000.8909981782001,-1000.3761770195199,-1998.2364121798557,-1999.37617701952,-1998.2364121798557,-1998.2364121798557,-1000.4233388489465,-1998.2658121798559,-1999.4233388489465,-1998.2658121798559,-1998.2658121798559,-14.20368653994571,-14.676123364278967,-8.221097971740447
1376606461,-1.0440474659853836,-1.0707874578903627,-1000.031202326049,-1000.0464823214232,-1000.0260642700744,-1000.0367602668364,-20.61723428097194,-1001.4893737370533,-1000.0352011719318,-1998.2364121798557,-1999.035201171932,-1998.2364121798557,-1998.2364121798557,-1000.8755646649604,-1998.2658121798559,-1999.8755646649604,-1998.2658121798559,-1998.2658121798559,-12.390416655204907,-11.169705843743971,-6.200247307102284
1379031353,-0.20859355070869148,-0.20901737694318437,-0.36419355070869147,-0.3644357371284017,0.6245064492913085,0.6243369187975113,-4.664716261366849,-999.8003456116476,-999.5120488756272,-1998.239659995822,-1998.5120488756272,-1998.239659995822,-1998.239659995822,-999.620025989147,-1998.2690599958219,-1998.6428268698178,-1998.2690599958219,-1998.2690599958219,-7.4363434764234535,-7.165411872167163,-7.679065380279359
1379031357,-0.14089238527819026,-0.14124413831543947,-0.29498248252326387,-0.2951834842588349,0.6943214785787066,0.6941807773638069,-7.901496904829984,-1000.1240238071241,-1000.023391084238,-1998.239659995822,-1999.023391084238,-1998.239659995822,-1998.239659995822,-1998.2690599958219,-1998.2690599958219,-1998.2690599958219,-1998.2690599958219,-1998.2690599958219,-8.686103944034965,-8.374493180657439,-7.581955934510179
1381164009,-0.40911988868291854,-0.41456587128711564,-0.5647198886829186,-0.5678318787424598,0.4239801113170814,0.4218017182754026,-11.238265787293802,-1000.4484747936987,-1998.433663222172,-1998.229409205892,-1998.433663222172,-1998.229409205892,-1998.229409205892,-1998.3111609648372,-1998.258809205892,-1998.3712416123058,-1998.258809205892,-1998.258809205892,-12.503524268185036,-11.25433228860333,-9.109149685273506
1381164013,-1.524529730970643,-1.5432159763040605,-1.4926947976554115,-1.5033726521316502,-0.4290208243293192,-0.4364953224626862,-16.287153993775735,-1000.9533636858724,-1998.229409205892,-1998.229409205892,-1998.229409205892,-1998.229409205892,-1998.229409205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-12.83490981825994,-13.279370825832835,-11.2649087477174
1383206137,-0.37557626089956186,-0.37994257595616815,-0.5311762608995618,-0.5336712980747654,0.4575237391004381,0.45577721307779556,-17.29743249308304,-1000.9795332603139,-1000.6688735745657,-1998.1462333442373,-1999.6688735745659,-1998.1462333442373,-1998.1462333442373,-999.894118636932,-1998.1756333442374,-1999.0221528173347,-1998.1756333442374,-1998.1756333442374,-11.674690527616338,-10.620695931579679,-8.774503931541512
1383206141,-0.9914957097290672,-1.0053516867984393,-0.9280120697271643,-0.9359297709096627,0.1483213862735968,0.14277899544584793,-17.0812726725264,-1000.9579172782583,-1000.446994508453,-1999.2370957854735,-1999.4469945084531,-1998.1462333442373,-1998.1462333442373,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-11.414813860432773,-10.570014340397291,-9.058952927973733
1383728641,-999.174488481271,-999.1750001051125,-999.174488481271,-999.1747808377519,-999.174488481271,-999.1746931308077,-1.321946305863981,-999.4988827177216,-999.4053331882133,-1998.2412978666475,-1998.4053331882133,-1998.2412978666475,-1998.2412978666475,-999.5358326071345,-1998.2706978666474,-1998.5358326071346,-1998.2706978666474,-1998.2706978666474,-8.733674165470351,-8.530014276730256,-8.98766324478596
1383728645,-999.1900232171164,-999.1905550414232,-999.1861913783524,-999.1864952779563,-999.1846586428468,-999.1848713725695,-1.321946305863981,-999.4988827177216,-999.411684488153,-1998.2412978666475,-1998.4116844881532,-1998.2412978666475,-1998.2412978666475,-1998.2706978666474,-1998.2706978666474,-1998.2706978666474,-1998.2706978666474,-1998.2706978666474,-7.429433567865679,-7.224128255924976,-7.814476303520933
1393265241,-1001.4624734549343,-1001.5269777750995,-5.828773454934315,-5.865633066457244,-24.093373454934316,-24.119175183000365,-39.084426225491534,-1011.2442949092111,-1.3405198461080658,-998.697261387559,-999.6757198461082,-999.4437196701579,-998.723561387559,-1998.265861387559,-1998.265861387559,-1998.265861387559,-1999.8115821048727,-1998.265861387559,-29.329756508650505,-27.363115398912544,-16.361826668075384
1393265245,-1000.9374177453251,-1001.0673886723629,-5.276708071068202,-5.350977172232637,-23.530504201365435,-23.582492572180538,-42.910144151516924,-1013.1571529185495,-2.1061609158594083,-998.697261387559,-1.4413609158594085,-0.7563881741594145,-998.723561387559,-1998.265861387559,-1998.265861387559,-1998.265861387559,-1998.265861387559,-1998.265861387559,-28.277937954237785,-22.261578632306612,-13.061648493423762
1393325921,-0.3421980217646675,-0.3453354798765793,-0.4977980217646675,-0.49959085497147426,0.49090197823533244,0.48964699499056774,-12.205616734372727,-1000.5556100768677,-1000.2329069261638,-1998.240964864885,-1999.2329069261639,-1998.240964864885,-1998.240964864885,-999.908937679348,-1998.2703648648849,-1998.9891460196354,-1998.2703648648849,-1998.2703648648849,-9.122202928361268,-8.471060206916377,-8.392891451754139
1393325925,-0.3309613239452782,-0.3337780584310999,-0.47996356971016785,-0.4815731322734945,0.5113755319838762,0.5102488381895476,-12.625819943296067,-1000.5976302785507,-999.6016861443483,-1998.240964864885,-1998.6016861443482,-1998.240964864885,-1998.240964864885,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-10.166019421910569,-9.617519798865722,-8.653914527727034
1403408641,-999.9310566466136,-999.945108494883,-1.0865877070963146,-1.0946173346788832,-0.09786013128941229,-0.10348087059721045,-7.22287134979784,-1000.0583923865181,-999.3390607211234,-1998.242139100824,-1998.3390607211236,-1998.242139100824,-1998.242139100824,-2997.278685331854,-2997.271539100824,-2997.278685331854,-2997.271539100824,-2997.271539100824,-11.313126970301964,-11.66059218531173,-10.280930232396381
1403408642,-999.9310566466136,-999.945108494883,-1.0865877070963146,-1.0946173346788832,-0.09786013128941229,-0.10348087059721045,-7.22287134979784,-1000.0583923865181,-999.3390607211234,-1998.242139100824,-1998.5140607211233,-1998.242139100824,-1998.242139100824,-2997.278685331854,-2997.271539100824,-2997.278685331854,-2997.271539100824,-2997.271539100824,-11.313126970301964,-11.66059218531173,-10.280930232396381
1403408645,-999.9315392232343,-999.9455910715037,-1.0868634651653375,-1.0948930927479064,-0.0980531619377284,-0.10367390124552656,-7.22287134979784,-1000.0583923865181,-999.3390607211234,-1998.242139100824,-1998.3390607211236,-1998.242139100824,-1998.242139100824,-2997.271539100824,-2997.271539100824,-2997.271539100824,-2997.271539100824,-2997.271539100824,-11.313126970301964,-11.66059218531173,-10.280930232396381
1406089057,-1.2084501744316896,-1.2403881701206008,-1.319115067006431,-1.3373653502572376,-1000.8623610240363,-1000.8751362223119,-11.364469182020981,-1000.4099635994976,-1000.504456078509,-1998.2259073958462,-1999.504456078509,-1998.2259073958462,-1998.2259073958462,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-21.43625398408226,-20.509814207662988,-14.01810294165522
1406089058,-1.2368651379374165,-1.259008702766675,-1.347530030512158,-1.3601834961288772,-1000.890775987542,-1000.8996334134738,-12.83444634049379,-1000.5620422460838,-1000.4794293476076,-1999.3992956580669,-1999.6544293476077,-1998.231552927427,-1998.231552927427,-999.8522312875286,-1998.2609529274268,-1998.9214866067664,-1998.2609529274268,-1998.2609529274268,-22.93383910641913,-19.50828484019254,-13.37006030039881
1406089061,-1.3825189363220272,-1.4079230246205239,-1.3399429989603622,-1.3544596208452173,-1000.8218926240157,-1000.8320542593351,-8.397324472360246,-1000.1183300115867,-1000.9829026963924,-1998.231552927427,-1999.9829026963926,-1998.231552927427,-1998.231552927427,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-19.666305325617046,-18.602072262462492,-13.158178650018053
1406089062,-1.213453332720877,-1.2342760377995403,-1.1805510483291237,-1.1924497369455027,-1000.6663701345724,-1000.6746992166039,-5.6059769029422934,-999.8396695292278,-1000.6324370290697,-1998.232079766731,-1999.8074370290697,-1998.232079766731,-1998.232079766731,-1998.261479766731,-1998.261479766731,-1998.261479766731,-1998.261479766731,-1998.261479766731,-16.89639046032208,-15.814022537655447,-12.481079286526247
1419997241,-0.4865384827370442,-0.49380668049205206,-999.486538482737,-999.4906917385971,-999.486538482737,-999.4894457618391,-19.11726483249164,-1001.0850817835757,-1000.1944837249017,-1998.227338956351,-1999.1944837249018,-1998.227338956351,-1998.227338956351,-999.7471282956664,-1998.6232748423554,-1998.8288412598436,-1998.256738956351,-1998.256738956351,-5.780961586831234,-4.7420800575623465,-2.4262755545497496
1419997245,-0.4829225093145228,-0.490066797522628,-999.4687276055839,-999.4728100559886,-999.4630496440917,-999.4659073593749,-11.036974038119077,-1000.277052608771,-1000.0255658275549,-1998.227338956351,-1999.025565827555,-1998.227338956351,-1998.227338956351,-1998.256738956351,-1998.256738956351,-1998.256738956351,-1998.256738956351,-1998.256738956351,-3.882889473484816,-3.1442977972254966,-2.323077077145822
1420482889,-999.2747735389327,-999.2763200236774,-999.3381735389327,-999.3390572445011,-0.4372735389326421,-0.4378921328305462,-32.21999362370215,-1007.8367598553343,-1001.1241263746502,-1998.2351238815947,-2000.1241263746501,-1998.2351238815947,-1998.2351238815947,-1000.0476068174875,-1998.2645238815949,-1999.0476068174876,-1998.2645238815949,-1998.2645238815949,-1.4566423815412017,-0.8412477598110588,-0.9832183365387712
