trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2191902037,-1000.1602773087462,-1000.1709573877246,-0.08279746777248687,-0.08890037004584717,-1000.047745531383,-1000.0520175629744,-71.55758829745587,-1023.7119682962352,-1000.983218599554,-1998.3663889966288,-1999.6443519484956,-1998.3663889966288,-1998.3663889966288,-2000.0292517100588,-2997.413260996629,-2998.946918380957,-2997.4132609966287,-2997.413260996629,-14.553449238895524,-12.332202468512586,-10.67242838980454
2200247337,-0.6639729613349015,-0.6721115206611777,-1000.3985729613349,-1000.4032235666642,-1000.3985729613349,-1000.4018283850654,-16.30583662273193,-1001.0334275510004,-1000.6302580195908,-1999.6100810434264,-1999.4097780096772,-1998.332106988958,-1998.332106988958,-1000.0186485583672,-1998.3789789889581,-1999.0186485583672,-1999.377086347819,-1998.3789789889581,-6.329311110895306,-5.537218525452248,-3.1228660467586593
2200247341,-0.5665469378963212,-0.5735216523010395,-1000.3011469378963,-1000.3051324889848,-1000.3011469378963,-1000.3039368236582,-18.7437591004541,-1001.2772196080377,-1000.7972052713131,-1999.6761023469521,-1999.5645919312929,-1998.332106988958,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-5.060249323981295,-4.0194397216785305,-2.9734158048083765
2201183449,-0.6031001684753989,-0.6155766286855794,-999.6031001684754,-999.6102295743098,-999.6031001684754,-999.6080907525595,-20.96788166586915,-1001.5423134525971,-1004.1462747886925,-1998.3795308696808,-2002.5222747758178,-1998.3795308696808,-1998.3795308696808,-1000.2071321090683,-1998.4264028696807,-1999.2071321090684,-1998.4264028696807,-1998.4264028696807,-3.563929764729874,-2.5266334716323144,-2.3529566611903188
2201183453,-0.6169359533680218,-0.6315015534960966,-999.6068059877982,-999.6151291878714,-999.6027540015704,-999.6085802416216,-23.965415464086924,-1001.8420668801026,-1998.3795308696808,-1998.3795308696808,-1998.3795308696808,-1998.3795308696808,-1998.3795308696808,-1998.4264028696807,-1998.4264028696807,-1998.4264028696807,-1998.4264028696807,-1998.4264028696807,-3.6854834819610054,-2.6590532354396355,-2.355517987078831
2202706681,-2.477101544962814,-2.5292240835148045,-2.214601544962814,-2.2443858527068086,-1002.2117015449628,-1002.2325505603836,-25.741205928104677,-1002.1509970749553,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-22.09430059238307,-23.481236806282975,-17.15324576562747
2202706685,-3.22812894696588,-3.2963018543580453,-2.9640521095245935,-3.003008056605831,-1002.9605213745481,-1002.9877905375049,-31.185744044559755,-1003.5349591101344,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-26.71041211375445,-28.890117333253052,-19.73723964479338
2202823777,-3.633424139394379,-3.6637409836526875,-3.951224139394379,-3.968548050399127,-2.301124139394379,-2.313250877097702,-53.824230654382625,-1014.8643471109866,-1998.5879485160335,-1998.3750023618563,-1998.5879485160335,-1998.3750023618563,-1998.3750023618563,-1998.4930874754277,-1998.4218743618562,-1998.4957081824627,-1998.4218743618562,-1998.4218743618562,-56.06066705826283,-42.35981129959583,-25.763710505757338
2202823781,-3.9020755367811235,-3.9335385329397234,-4.1047392236153755,-4.122718078563147,-2.4085846983490766,-2.4211698968125166,-53.824230654382625,-1014.8643471109866,-1998.572172213368,-1998.3750023618563,-1998.572172213368,-1998.3750023618563,-1998.3750023618563,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-54.01151198989511,-40.310656231228116,-23.756104862961774
2206011609,-999.3848747716748,-999.3860245817478,-3.5282747716748495,-3.5289318060022814,-4.236874771674849,-4.237334695704051,-9.46532597559247,-1000.6546269965962,-2.292982229133164,-0.5564501015300827,-1000.3343822327571,-998.8315632439793,-998.8589632439792,-999.9654037519089,-1998.9605855421473,-1999.0078313943736,-1998.4187352439794,-1998.4187352439794,-7.786088824713327,-7.296453442190426,-6.009728050381049
2206011613,-999.2990665519395,-999.2999683695828,-3.436369474238809,-3.436884798606413,-4.142530643158547,-4.14289137021587,-9.908285761053897,-1000.6989229036168,-1.7512412512551674,-0.9690526633055547,-999.8132678892384,-998.8315632439793,-998.8589632439792,-1998.4187352439794,-1998.4187352439794,-1998.4187352439794,-1998.4187352439794,-1998.4187352439794,-5.737711477614726,-5.223953691181958,-5.841020330783405
2206011937,-999.1962486349776,-999.1969713580178,-3.3396486349775447,-3.3400616195719572,-4.048248634977544,-4.048537724193633,-13.794829552366624,-1000.9559857369446,-1.4009041143993193,-0.3823557010910785,-0.6523263365486915,-999.9000295445774,-998.712750229872,-999.9618095671419,-1998.2725222298723,-1999.0231356616505,-2000.1261807867372,-1998.2725222298723,-5.645082913368169,-5.083260188213155,-5.694014118085843
2206011941,-999.4811162113651,-999.4817757183798,-3.4926327820525596,-3.4930096432038336,-4.148479410327545,-4.148743213133437,-14.641555969908127,-1001.0406585455918,-1.1397876807263039,-998.686450229872,-0.30659433703924655,-999.8869998618698,-998.712750229872,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-5.47175956869,-4.910561973492678,-5.647827964314539
2208147217,-0.6343673858694339,-0.6386413283763441,-999.6343673858694,-999.6368096387305,-999.6343673858694,-999.6360769628722,-30.313058710378197,-1002.4671685557304,-1002.0454775849664,-1998.3687947519584,-2000.786170915731,-1998.3687947519584,-1998.3687947519584,-1998.4252258731901,-1998.4156667519583,-1998.430145269829,-1998.4156667519583,-1998.4156667519583,-2.5843519292710524,-1.895923124478642,-2.1430687053344704
2208147221,-1.077703782725152,-1.084175782028919,-1000.0362768802912,-1000.0399751656076,-1000.0197061193176,-1000.0222949190392,-30.822505808156517,-1002.7099326561628,-1001.7256127376443,-1998.3687947519584,-2000.5255860764867,-1998.3687947519584,-1998.3687947519584,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-5.495942655457501,-4.890383633766371,-2.849822452242354
2208147873,-0.5152340897251008,-0.5184812446653719,-999.5152340897251,-999.5170896068338,-999.5152340897251,-999.5165329517013,-2.302180127088328,-999.6063505963247,-1000.1292213274359,-1998.361957065561,-1999.0231413318038,-1998.361957065561,-1998.361957065561,-1998.408829065561,-1998.408829065561,-1998.408829065561,-1998.408829065561,-1998.408829065561,-1.6250114820424493,-1.3826793185259356,-1.8061194082482093
2208147877,-1.2856915236540063,-1.2935647692448744,-1000.28027132568,-1000.2847703231605,-1000.2781032464904,-1000.2812525447268,-6.749246136132975,-1000.1046335355203,-1000.0991415040384,-1998.361957065561,-1999.0734881697038,-1998.361957065561,-1998.361957065561,-1998.408829065561,-1998.408829065561,-1998.408829065561,-1998.408829065561,-1998.408829065561,-2.8412750977607883,-3.0944709318829435,-3.3204194819469466
2211645993,-0.49772652319280414,-0.50330207519131,-1000.2323265231928,-1000.2355125529062,-1000.2323265231928,-1000.2345567439922,-11.654978112886933,-1000.6111765765177,-1001.2053150595156,-1998.379701428637,-2000.0340617210593,-1998.379701428637,-1998.379701428637,-1000.120426591893,-1998.426573428637,-1999.120426591893,-1998.426573428637,-1998.426573428637,-2.5543949231216865,-1.974613506535339,-2.097533266336071
2211645997,-0.5898803962921042,-0.5961275022098642,-1000.3244803962921,-1000.3280501711023,-1000.3244803962921,-1000.3269792386592,-8.942724065493135,-1000.3399512433039,-1001.2180655950159,-1998.379701428637,-1999.9334522539227,-1998.379701428637,-1998.379701428637,-1001.0254860175093,-1998.4265734286369,-2000.3044860175091,-1998.4265734286369,-1998.4265734286369,-3.0429670901551638,-2.594408956752178,-2.3323533007795185
2220524953,-999.7603436050496,-999.7677971616578,0.236756394950431,0.23249721974577242,-999.7603436050496,-999.7633250276929,-12.37593886222131,-1000.8018164682318,-1000.5687829928982,-2002.0037604616246,-1999.4233563172209,-2001.6471191255487,-1998.370150060967,-2997.417022060967,-2997.417022060967,-2997.417022060967,-3002.0722015756855,-2997.4170220609667,-11.195785933647633,-10.764134770625821,-9.821531801573848
2220524957,-999.6328358442598,-999.6398348548217,0.3960022960879931,0.392002861481213,-999.5884024477729,-999.5912020519976,-13.214605778114864,-1000.8856833028723,-999.5656594356121,-2002.1986721202209,-1998.5638406016228,-1998.370150060967,-1998.370150060967,-2997.417022060967,-2997.417022060967,-2997.417022060967,-2997.417022060967,-2997.417022060967,-9.974458756001026,-9.36054245146052,-9.324045892413704
2230347897,-999.6902072776876,-999.6963628891543,-1.0071040934865372,-1.0106215857532619,0.6433571801939062,0.640894935607199,-22.88781466949783,-1001.8677442631563,-999.8411069548947,-1998.3832503784365,-1998.8411069548947,-1998.3832503784365,-1998.3832503784365,-1998.7936815621003,-2997.430122378437,-2997.802082052981,-2997.430122378437,-2997.430122378437,-12.472440636980835,-11.73461438909216,-9.531132776190987
2230347898,-999.6585425109726,-999.6644562673108,-0.9754393267715202,-0.978818616107658,0.6750219469089231,0.6726564443736268,-21.965737204798046,-1001.7683696831306,-1998.7747519852815,-1998.3752869121497,-1999.0537519852815,-1998.3752869121497,-1998.3752869121497,-1998.708571985701,-2997.42215891215,-2997.9365576662813,-2997.42215891215,-2997.42215891215,-10.734129989318934,-9.726700062612323,-9.466814691988736
2230347901,-999.3026048500794,-999.3052890060709,-0.5705191986149829,-0.5720530020386596,1.0995350619708102,1.0984613995742363,-0.8091491272528764,-999.5169500197013,-999.9929898496372,-1998.3752869121497,-1998.9713727090161,-1998.3752869121497,-1998.3752869121497,-2997.42215891215,-2997.42215891215,-2997.42215891215,-2997.42215891215,-2997.42215891215,-10.164208714933775,-10.28627290291112,-8.322568518115844
2230347902,-999.3676087217452,-999.36983335876,-0.6355230702808052,-0.636794291432144,1.0345311903049876,1.0336413354990506,-0.8091491272528764,-999.5169500197013,-1000.6813107403949,-1998.3752869121497,-1999.8630129676299,-1998.3752869121497,-1998.3752869121497,-2997.42215891215,-2997.42215891215,-2997.42215891215,-2997.42215891215,-2997.42215891215,-8.78208812062798,-8.950652994391948,-8.515511990461626
2248667353,-0.5927942054603271,-0.5982942288535209,-0.9105942054603271,-0.9137370759707235,0.7395057945396729,0.7373057851823954,-0.26523949271526587,-999.2364990767011,-999.8249531862061,-1998.3582946606869,-1998.7850865226906,-1998.3582946606869,-1998.3582946606869,-1003.4354388544465,-1998.405166660687,-2003.2724388544466,-1998.405166660687,-1998.405166660687,-9.329778810609525,-9.078942879625702,-9.296174832778563
2248667357,-0.3795003072905237,-0.382490507224416,-0.6585412064088207,-0.6602498920853306,1.0070624339438607,1.0058663539703037,-3.546489895046618,-999.9111517947086,-1000.5769810454652,-1998.3582946606869,-1999.4896210508155,-1998.3582946606869,-1998.3582946606869,-1998.405166660687,-1998.405166660687,-1998.405166660687,-1998.405166660687,-1998.405166660687,-8.917555688050827,-8.329262488034455,-8.608678902201541
2254025561,-999.9271384056669,-999.98969527062,-999.9271384056669,-999.9628851856402,-999.9271384056669,-999.9521611516482,-2.8914262571438942,-999.866842597495,-1000.6834264419097,-1998.3770248855085,-1999.623626442911,-1998.3770248855085,-1998.3770248855085,-999.9042936651487,-1998.4238968855084,-1998.9042936651485,-1998.4238968855084,-1998.4238968855084,-19.373916204667093,-21.581146738266945,-16.432911640053987
2254025565,-1000.0914856218346,-1000.1540424867876,-1000.02105110062,-1000.0567978805931,-999.992877292134,-1000.0179000381153,-2.8914262571438942,-999.866842597495,-1000.6834264419097,-1998.3770248855085,-1999.623626442911,-1998.3770248855085,-1998.3770248855085,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-19.373916204667093,-21.581146738266945,-16.432911640053987
2259764905,-0.4780318830383455,-0.48310848981983245,-999.4780318830384,-999.4809328011992,-999.4780318830384,-999.4800625257509,-16.20544375517123,-1001.0527700435853,-1998.648148027281,-1998.3647535958848,-1998.648148027281,-1998.3647535958848,-1998.3647535958848,-1998.7647820318691,-1998.4116255958847,-1998.7647820318691,-1998.4116255958847,-1998.4116255958845,-4.252770991994387,-2.7920014511867643,-2.33328339493659
2259764909,-0.8249978432775371,-0.8342278438506989,-999.8249978432775,-999.8302721293194,-999.8249978432775,-999.8286898435068,-31.14962615110629,-1002.871471430037,-1000.8966746458731,-1998.3647535958848,-1999.7363412955724,-1998.3647535958848,-1998.3647535958848,-1998.4116255958847,-1998.4116255958847,-1998.4116255958847,-1998.4116255958847,-1998.4116255958845,-4.510850295810644,-3.8040364711344488,-3.1837563797334414
2265485553,-1001.193738584007,-1001.2069230877688,-1.1966385840069251,-1.2041725861565493,-1001.193738584007,-1001.1990123855117,-64.83340665800507,-1020.3508161367648,-1000.9463525655729,-1998.3682625024417,-1999.9463525655729,-1999.4321358166344,-1998.3682625024417,-2997.415134502442,-2997.415134502442,-2997.415134502442,-2998.541727501851,-2997.415134502442,-13.358122598490413,-12.822740098250566,-12.266522973699253
2265485557,-999.2567562368839,-999.2594338716468,0.740509739952101,0.7389796629447125,-999.2565238693135,-999.2575949232187,-12.990308971237514,-1000.8615546287768,-1000.8335717258959,-1998.3682625024417,-1999.6588517365963,-1998.3682625024417,-1998.3682625024417,-2997.415134502442,-2997.415134502442,-2997.415134502442,-2997.4151345024416,-2997.415134502442,-10.274589263903085,-9.804989998369571,-8.267538382671743
2265485558,-999.7412985099924,-999.7463170049114,0.2633107341947426,0.2604430228124476,-999.7307855681305,-999.732792966098,-57.07657957965518,-1016.4766318043867,-1002.3978790293999,-1998.376720916035,-2001.5096123625108,-2001.268621949424,-1998.376720916035,-2997.423592916035,-2997.423592916035,-2997.423592916035,-2997.423592916035,-2997.423592916035,-11.10362037223212,-9.68244941601919,-9.40388318404068
2265485559,-999.3782542773836,-999.3809935234933,0.6261889899675528,0.6246237064762756,-999.367973703092,-999.369069401536,-2.992982428058171,-999.8510973611675,-999.8013505780218,-1998.3563461727329,-1998.998537242603,-1998.3563461727329,-1998.3563461727329,-2997.403218172733,-2997.403218172733,-2997.403218172733,-2997.403218172733,-2997.403218172733,-8.345062851713765,-7.881489369170396,-8.49296662125596
2267163273,-1.0741415425794627,-1.0790346760298737,-0.07704154257946272,-0.07983761883684048,-1000.0741415425795,-1000.0760987959596,-70.34255108630884,-1023.1130409331106,-1002.8950784048945,-1998.3835676668295,-2001.5061461470036,-1998.3835676668295,-2000.3854317920222,-1998.72531426021,-1998.4304396668294,-1998.72531426021,-1998.4304396668294,-2000.4623072889608,-15.049065045623617,-12.496333068835739,-10.660993480400725
2267163277,-1.075983510871992,-1.0807612605335832,-0.07809409588947946,-0.08082423855324594,-1000.0748783298965,-1000.0767894297611,-70.34255108630884,-1023.1130409331106,-1998.3835676668295,-1998.3835676668295,-1998.3835676668295,-1998.3835676668295,-1998.9280039862592,-1998.4304396668294,-1998.4304396668294,-1998.4304396668294,-1998.4304396668294,-1998.4304396668294,-16.99915962217625,-14.446427645388374,-12.72740535149138
2267339081,-999.5448602441447,-999.5534237471132,-0.862660244144724,-0.867553674412467,0.7874397558552761,0.7840143546678561,-5.7299427859020415,-1000.1250285055828,-1000.8343497423539,-1998.3533296400128,-1999.6783497391352,-1998.3533296400128,-1998.3533296400128,-2997.4002016400127,-2997.4002016400127,-2997.4002016400127,-2997.4002016400127,-2997.4002016400127,-11.610907578298548,-10.767590262170776,-10.096003935138857
2267339085,-999.4746383161156,-999.4865275481973,-0.7723838553087248,-0.7791777022125308,0.8857379290140395,0.8809822361813753,-7.428957449598331,-1000.2949299957943,-1000.5403236799125,-1998.3533296400128,-1999.3479236863736,-1998.3533296400128,-1998.3533296400128,-1998.9445487842272,-2997.4002016400127,-2997.9445487842277,-2997.4002016400127,-2997.4002016400127,-10.964314787677997,-10.117068582264405,-9.740063492923237
2275928745,-0.6825017781839862,-0.6979238893562595,-1.6509565783065563,-1.659769213262141,0.032721501644415785,0.02655265717550659,-16.058473498355344,-1001.1583982092013,-1000.6676746072325,-1998.353903675983,-1999.4475412877355,-1999.7976584407243,-1998.353903675983,-1000.1190167791802,-1998.400775675983,-1999.1250819951256,-1998.400775675983,-1998.400775675983,-9.639820878230358,-8.863353445826268,-9.002534116855553
