trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1562167165,-0.4333412149879675,-0.4364063113244635,-999.4256727747515,-999.4274242583724,-999.4226053986571,-999.4238314371917,-3.755539131417339,-1000.1881350973749,-1001.5928745733263,-1998.7631430709162,-2000.308714555359,-1998.7631430709162,-1998.7631430709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-7.919738920354245,-8.022448801611384,-8.608727685328061
1588503265,-1.3537074588697078,-1.3620492687956534,-1000.3537074588697,-1000.3584742073988,-1000.3537074588697,-1000.3570441828401,-19.348501948580832,-1001.7599417227126,-1001.7933973083278,-1998.7770433070173,-2000.4959572860976,-1998.7770433070173,-1998.7770433070173,-999.8070710789672,-1998.4160713070173,-1998.8071904162875,-1998.4160713070173,-1998.4160713070173,-10.152144072260693,-10.417031426569482,-10.559664322472823
1588503269,-0.40012741224965037,-0.4033610199210704,-999.3963975452189,-999.3982453210311,-999.3949055984066,-999.3961990414751,-18.654270915255637,-1001.6905185240126,-1000.9887308392623,-1998.7770433070173,-1999.8063308212854,-1998.7770433070173,-1998.7770433070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-8.577379614351546,-8.270035086762135,-8.626522603170494
1588503270,-0.6292121746292291,-0.6329796300545041,-999.6192280987918,-999.6213809304635,-999.615234468457,-999.616741450627,-9.58627331142037,-1000.782929774662,-1001.00519701808,-1998.7761667320822,-2000.0745970029166,-1998.7761667320822,-1998.7761667320822,-1998.4151947320822,-1998.4151947320822,-1998.4151947320822,-1998.4151947320822,-1998.4151947320822,-8.559044859420139,-8.626395416559284,-9.028624618817215
1605817729,-0.4072915515926343,-0.41213239794121675,-999.4072915515926,-999.4100577495061,-999.4072915515926,-999.4092278901321,-18.04280888457937,-1001.6290914931838,-1999.5249964998998,-1998.776731064244,-1999.5249964998998,-1998.776731064244,-1998.776731064244,-1998.876087378584,-1998.415759064244,-1999.032117694341,-1998.415759064244,-1998.415759064244,-10.881575434279254,-9.810754875861313,-9.356257438495499
1605817733,-0.7279687122953105,-0.7371665377662232,-999.7279687122954,-999.7332246125644,-999.7279687122954,-999.7316478424837,-21.816085213619896,-1002.0064189353529,-1000.8609318865787,-1998.776731064244,-1999.8609318865786,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-11.333432607333776,-10.866053574546582,-10.135591579064254
1614606489,-1.1112833819734582,-1.132217247703226,-1000.0973246618897,-1000.1092868708781,-1000.0917411738562,-1000.1001147201481,-22.22555874490832,-1002.0230365839967,-1002.1216849509314,-1998.74969832417,-2000.7856849256589,-1998.74969832417,-1998.74969832417,-1000.1029816734062,-1998.38872632417,-1999.1063273504244,-1998.38872632417,-1998.38872632417,-19.175029777859397,-17.929132874996665,-12.721899268623945
1614606490,-0.6487835184457083,-0.6591631488933981,-999.6348247983619,-999.6407560157606,-999.6292413103284,-999.6333931625076,-10.863246584432728,-1000.8802894574338,-1001.3456651940476,-2000.7493831707407,-2000.4725851810106,-2000.539832524249,-1998.7424581851787,-999.9033644994673,-1998.3814861851788,-1998.9375036633191,-1998.3814861851788,-1998.3814861851788,-16.04067717512809,-14.624416500659127,-11.022488920275565
1614606493,-0.6059944535668204,-0.6245051902549146,-999.5646454211429,-999.5752229849646,-999.5481058081733,-999.5555101028485,-2.28915091802419,-999.9348225516015,-1000.4416282756176,-1999.4778176036316,-1999.4136122727687,-1999.083484339439,-1998.7424581851787,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-11.036778464226575,-12.164580531789191,-10.931959119106732
1614606494,-1.3064830096386062,-1.3289274442456966,-1000.2123224062335,-1000.2251477974376,-1000.1746581648714,-1000.1836359387142,-17.30418076564611,-1001.5243828517133,-1001.4122105085141,-1999.8881544680025,-2000.4638504996783,-1998.7424581851787,-1998.7424581851787,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-16.410960778825228,-16.107671134397425,-12.841929574905588
1614606495,-1.1126475751873675,-1.128200643729294,-1000.0206883835051,-1000.0295758512433,-999.9839047068322,-999.9901259342489,-17.66454022443565,-1001.5435019044664,-1001.3816127823923,-2000.6824390209126,-2000.4458127835128,-1998.7236615312975,-1998.7236615312975,-1998.3626895312975,-1998.3626895312975,-1998.3626895312975,-1998.3626895312975,-1998.3626895312975,-16.46632841289961,-14.631614476300918,-11.963678403405462
1614606496,-1.121021855447831,-1.1388621663491763,-1000.0818742347467,-1000.0920686981189,-1000.0662151864663,-1000.0733513108268,-37.73526444680493,-1006.8149628879289,-1002.3614912672979,-1998.7366245613448,-2001.3588912552336,-1998.7366245613448,-1998.7366245613448,-1998.3756525613449,-1998.3756525613449,-1998.3756525613449,-1998.3756525613449,-1998.3756525613449,-17.68399839974773,-15.58389513057718,-12.410879536134589
1618284025,-0.5311003138287564,-0.5436654595349594,-999.5311003138288,-999.5382803970895,-999.5311003138288,-999.5361263721112,-20.3792468255021,-1001.8641855639436,-1004.4751459714234,-1998.7783425357452,-2003.1857059356034,-1998.7783425357452,-1998.7783425357452,-1000.2615947923094,-1998.4173705357452,-1999.3355195456177,-1998.4173705357452,-1998.4173705357452,-12.085903615627263,-11.483963222194518,-9.268965318405023
1618284029,-0.42835899567513663,-0.43222780228517393,-999.4201456396611,-999.4223563862953,-999.4168602972554,-999.4184078198995,-12.025442237184226,-1001.0288050097444,-1000.4719108055473,-1998.7783425357452,-1999.347110801482,-1998.7783425357452,-1998.7783425357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-9.551006281235406,-8.988556894356108,-9.021145590595872
1620445545,-0.8159615633536015,-0.8280395636524576,-999.8159615633537,-999.8228632778101,-999.8159615633537,-999.8207927634732,-27.101258052578036,-1002.5326477397347,-1001.1536777053515,-1998.774187991337,-1999.987757716004,-1998.774187991337,-1998.774187991337,-1998.5397315726932,-1998.413215991337,-1998.6873837882933,-1998.413215991337,-1998.413215991337,-15.796016496716785,-13.600160777515434,-11.35665744765792
1620445549,-1.630834091356371,-1.6638088876832837,-1000.6308340913564,-1000.6496768321146,-1000.6308340913564,-1000.6440240098872,-40.008534206142485,-1007.9703785289192,-1003.5937686424239,-1998.774187991337,-2002.2987286310179,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-20.618285620689985,-20.70973368705352,-14.32017351131338
1625051977,-999.2167176146118,-999.2196521717565,-4.221717614611808,-4.22339450440879,-28.913917614611805,-28.915091437469695,-2.471137529113853,-1000.0284924267709,-1.739443555812647,-998.2818958493782,-1.3260355631874106,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-6.10565589129983,-6.8677932375829895,-6.4491238403046625
1625051981,-999.519083734235,-999.5259817581319,-4.456608447009975,-4.460550174951133,-29.121818332119993,-29.124577541678804,-2.4520878939568638,-1000.0212098716676,-1.5418137650343986,-998.2818958493782,-1.1375577601406188,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-8.020050922909698,-8.329728308876241,-6.851478666396923
1625052305,-999.4492453747682,-999.4552413861846,-4.448883889804229,-4.452310182042175,-29.138939295818616,-29.14133770038518,-9.04456562680314,-1000.7155845461757,-1.6216667162626648,0.03440651597069322,-1.2186267131775284,-998.9095506124063,-998.8503506124064,-1998.3975786124065,-1998.3975786124065,-1998.3975786124065,-1998.3975786124065,-1998.3975786124065,-7.0347173496161375,-7.095371804367667,-7.060735213965651
1625052306,-999.6037831848668,-999.6108341672984,-4.595571862207975,-4.599600995026055,-29.282487333144466,-29.28530772611712,-20.017762353756115,-1001.8328524944803,-999.7807151776467,-0.02098498463618892,-999.7293151776468,-998.9317151776467,-998.8725151776467,-1998.4197431776468,-1999.0325525422054,-1998.4197431776468,-1998.4197431776468,-1998.4197431776468,-9.957035423257823,-8.924161015949164,-7.459652159021364
1625052307,-999.5431154009135,-999.5495558636262,-4.540265563218766,-4.543945827625998,-29.22932562814087,-29.23190181322593,-17.690324321263994,-1001.550411200422,-2.716149396090732,0.12453869215259505,-2.384749394898639,-998.8764958493781,-998.8172958493782,-999.9591952335984,-1998.3645238493782,-1998.9591952335984,-1998.3645238493782,-1998.3645238493782,-8.998176866465453,-8.050777461707469,-7.383833455591134
1625052309,-999.3616413973767,-999.3685394212737,-4.3666413973767035,-4.370583125317862,-29.058841397376703,-29.061600606935514,-2.4520878939568638,-1000.0212098716676,-1.5418137650343986,-998.2818958493782,-1.1375577601406188,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-8.020050922909698,-8.329728308876241,-6.851478666396923
1625052961,-999.2167176146118,-999.2196521717565,-999.2167176146118,-999.2183945044088,-999.2167176146118,-999.2178914374697,-1.440037529113853,-1000.0284924267709,-1000.7394435558126,-1998.7254958493781,-1999.6484355631874,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-8.836555891299831,-9.598693237582989,-9.180023840304663
1625052965,-999.3616413973767,-999.3685394212737,-999.3616413973767,-999.3655831253178,-999.3616413973767,-999.3644006069355,-1.4209878939568639,-1000.0212098716676,-1000.5418137650344,-1998.7254958493781,-1999.4599577601405,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-10.750950922909698,-11.06062830887624,-9.582378666396924
1625053617,-999.241367589956,-999.2447216477635,-4.578567589955971,-4.580484194417416,-5.16336758995597,-5.164709213078982,-8.440037529113853,-1000.0284924267709,-1.7328672116516928,-999.7254958493781,-1.6736672116338114,-999.7254958493781,-999.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-5.396078986477523,-4.531552451822234,-2.2395951874998854
1625053621,-1000.3497270358189,-1000.353601720218,-5.181050806629497,-5.183264912000421,-5.5635003149537425,-5.565050188713389,-7.677160282748902,-999.6492960660636,-1.32407042762855,-999.7254958493781,-1.3012064267567724,-999.7254958493781,-999.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-2.954160894812675,-2.46946664128206,-2.066770494676943
1625053622,-999.4316553606234,-999.4355300450225,-4.656438420803468,-4.658652526174392,-5.196271644875523,-5.19782151863517,-7.677160282748902,-999.6492960660636,-1.32407042762855,-999.7254958493781,-1.5722064267567726,-999.7254958493781,-999.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-2.954160894812675,-2.46946664128206,-2.066770494676943
1625053623,-999.5317874442067,-999.5341468650465,-4.722644435776604,-4.723992676256518,-5.248907232404561,-5.249851000740501,-8.420987893956864,-1000.0212098716676,-1.502923475316208,-999.7254958493781,-1.7000568025023157,-999.7254958493781,-999.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-3.3931084664598856,-2.4508586133451993,-2.105593559176076
1625053945,-999.4073834422652,-999.414906579328,-999.4073834422652,-999.4116823777297,-999.4073834422652,-999.4103926970903,-1.440037529113853,-1000.0284924267709,-1000.4816469700156,-1998.7254958493781,-1999.4159402997311,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-11.37952037617619,-11.789755039950549,-9.702684027001382
1625053949,-999.3564500930273,-999.3614003555072,-999.2645810047363,-999.2674097261533,-999.2278333694198,-999.2298134744118,-1.1074802178322911,-999.8644560336053,-1000.2986579183187,-1999.23639459196,-1999.2556779179417,-1998.7254958493781,-1998.7254958493781,-1001.218718816735,-1998.3645238493782,-2000.4897188167351,-1998.3645238493782,-1998.3645238493782,-9.91140664038578,-10.87267993210071,-8.988120330417589
1625053950,-999.479144621553,-999.4841021861416,-999.4322171858569,-999.4350500799076,-999.4134462115784,-999.4154292374138,-2.974971804116751,-1000.2160867047057,-1000.8815443345113,-1998.7633856709836,-2000.0493443310065,-1998.7633856709836,-1998.7633856709836,-1998.4024136709836,-1998.4024136709836,-1998.4024136709836,-1998.4024136709836,-1998.4024136709836,-9.71339016424707,-9.673118426130698,-9.602233430445496
1635872041,-0.7099705856982259,-0.7141986061536959,-999.7096725176272,-999.712088529316,-999.7095532903987,-999.711244498581,-48.68997546953986,-1012.3113490014537,-1000.6368005947729,-1998.7746867193337,-1999.636800594773,-1998.7746867193337,-1998.7746867193337,-1998.54415653665,-1998.4137147193337,-1998.6917516680471,-2000.3563008644244,-1998.4137147193337,-13.800358551699535,-12.46023351568575,-11.685659307542121
1635872042,-0.3078093136841146,-0.3108486488527761,-999.3075112456131,-999.3092480085666,-999.3073920183847,-999.3086077524521,-18.981705152179387,-1001.7269233076588,-1000.801544688519,-1998.7811113787798,-1999.9327732568345,-1998.7811113787798,-1998.7811113787798,-1998.7383630239387,-1998.4201393787798,-1998.7444719058892,-1998.4201393787798,-1998.4201393787798,-8.517694368528442,-8.283384660690475,-8.617302689037071
1635872045,-0.5283442247935926,-0.5331680316777039,-999.5283442247936,-999.5311006858702,-999.5283442247936,-999.5302737475472,-35.54166456380048,-1005.7404065935627,-1002.0340681065337,-1998.7811113787798,-2000.8779137719885,-1998.7811113787798,-2001.2193859655663,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-12.600257671423709,-11.60198881193831,-9.248266750441237
1648012305,-1.8513177873258624,-1.8919183775163386,-1000.8513177873259,-1000.8745181245775,-1000.8513177873259,-1000.867558023402,-46.22635125883602,-1011.0768021299222,-1003.4732791432327,-1998.7692190943233,-2002.1997591206018,-1998.7692190943233,-1998.7692190943233,-1998.586106787324,-1998.4082470943233,-1998.779618034959,-2000.168233329041,-1998.4082470943233,-27.360579541824734,-22.71089516998973,-15.688103870862603
1648012309,-1.7602875913319302,-1.7991885748344176,-1000.7602875913319,-1000.7825167247619,-1000.7602875913319,-1000.7758479847329,-43.88468408354305,-1009.9059704496243,-1002.1306928340824,-1998.7692190943233,-2000.9041328374774,-1998.7692190943233,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-27.122182455552668,-21.870823074050318,-15.209278881491231
1670509497,-0.5443723530938034,-0.5491666123505795,-0.11397235309380338,-0.11671192981196121,-999.5443723530938,-999.5462900567965,0.4026067127726666,-999.7878859114863,-1003.7302978693128,-1998.7783425357452,-2002.423577850926,-1998.7783425357452,-1998.7783425357452,-999.9640156406269,-1998.4173705357452,-1998.9908623702631,-1998.4173705357452,-1998.4173705357452,-8.257585972289654,-8.69342019412801,-9.162320181381926
1670509501,-0.4991448039413919,-0.5031315178167138,-0.05863586619692146,-0.06091398841139112,-999.4849922910992,-999.4865869766493,0.4026067127726666,-999.7878859114863,-1999.0921892124584,-1998.7783425357452,-1999.0921892124584,-1998.7783425357452,-1998.7783425357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-8.039859708545112,-8.519609038673885,-9.035170093177298
1670509825,-999.5443723530938,-999.5491666123506,-4.549372353093803,-4.552111929811961,-29.2415723530938,-29.243490056796514,-1.9325932872273333,-999.7878859114863,-4.730297869312806,-998.3347425357452,-4.101177850925965,-998.9293425357451,-998.8701425357452,-999.9640156406269,-1998.4173705357452,-1998.9908623702631,-1998.4173705357452,-1998.4173705357452,-5.836985972289653,-6.272820194128009,-6.7417201813819245
1670509829,-1000.0427923231915,-1000.0513293707498,-5.038947002665107,-5.043825315555545,-29.72760887445454,-29.731023693477848,-1.9325932872273333,-999.7878859114863,-1.4803836030459114,-998.3347425357452,-1000.1579836030457,-998.9293425357451,-998.8701425357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-6.618509395648502,-7.509070734273592,-7.770833095676416
