trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1254069677,-1.0417889741340753,-1.051785385914495,-0.044688974134075354,-0.0504012094371723,-1000.0417889741341,-1000.0457875388463,-41.4541273906534,-1008.5680940097635,-1998.182098469465,-2000.2137532989527,-1998.182098469465,-1998.9143083514034,-1998.182098469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1999.4574300442737,-1998.228970469465,-13.16718732888444,-11.728852638469405,-10.617421764491935
1254730921,-0.6473946466854135,-0.6538022451784026,-1000.3819946466854,-1000.3856561315386,-1000.3819946466854,-1000.3845576860826,-48.07740476390157,-1011.3371290330056,-1998.6406418019915,-1998.3682920963752,-1998.6406418019915,-1998.3682920963752,-1998.3682920963752,-1000.3986152513025,-1998.4151640963753,-1999.4268710669276,-1998.4151640963753,-1998.4151640963753,-5.592475915582646,-3.59846775374798,-2.6867195314969314
1254730925,-0.9526111721040881,-0.9614692338126309,-1000.6482450034061,-1000.6533067529539,-1000.632658535927,-1000.6362017606104,-42.1826255585793,-1008.3897403840188,-1998.841332140768,-1998.3682920963752,-1998.841332140768,-1998.3682920963752,-1998.3682920963752,-1998.4151640963753,-1998.4151640963753,-1998.4151640963753,-1998.4151640963753,-1998.4151640963753,-6.318997575179996,-4.3949221567965555,-3.211599827129036
1261035737,-1.1508415950417874,-1.156769882243087,-0.15374159504178742,-0.15712918772824447,-1000.1508415950418,-1000.1532129099223,-65.74843011697654,-1020.7731561850918,-1998.2979229548214,-1998.2979229548214,-1998.2979229548214,-2000.656948150365,-1998.2979229548214,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1999.6135186639808,-1998.3447949548213,-11.133132280198602,-10.060977036878805,-9.99633028533693
1261035741,-1.4449644086744582,-1.4515242396432966,-0.36450637095676097,-0.36825484579609713,-1000.3282631558696,-1000.3308870882572,-65.60892663797263,-1020.7034044455899,-1002.1476659876924,-1998.2979229548214,-2000.4602259499652,-2000.6065866769154,-1998.2979229548214,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-11.664059935893668,-10.437469686684482,-10.31093990605318
1266275537,-1.215585491884437,-1.2270299711800485,-0.2184854918844371,-0.2250251943390723,-1000.2155854918844,-1000.2201632836027,-74.75496157222275,-1025.312740084796,-1998.830418491355,-1998.3705554842863,-1998.81977477911,-1998.3705554842863,-1998.3705554842863,-1998.5261851522298,-1998.8914259660817,-1998.6655643873783,-1998.4174274842862,-1998.4174274842862,-16.39572695450951,-13.2775368704451,-11.126744645976274
1266275541,-2.230083709278138,-2.3089286807677674,-1.215905459638317,-1.2609597290609624,-1001.2061741597823,-1001.2377121483783,-89.78550966792588,-1032.8280198546934,-999.6745276123024,-1998.3705554842863,-1998.6745276123024,-1998.3705554842863,-1998.3705554842863,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-21.35550708675573,-17.40145940794663,-13.52856575864527
1267421297,-999.9691140193485,-999.9725690252667,-1.0325140193485105,-1.0344883084446332,-1.1316140193485105,-1.1329960217157964,-127.7581889866098,-1051.497953827308,-1998.9567010321707,-1998.3792555549235,-1998.9567010321707,-1998.3792555549235,-1998.3792555549235,-999.7043819119779,-1998.4261275549234,-1999.260627212986,-1999.0539841222042,-1998.4261275549234,-4.317103111091403,-3.0265059040754174,-2.489100230331652
1267421301,-1000.7589609165716,-1000.7645766899951,-1.821918253938116,-1.8251272673230123,-1.9208411888847257,-1.923087498254153,-168.33537557108244,-1071.7865509342416,-1998.9393294074625,-1998.3792555549235,-1998.9393294074625,-1998.3792555549235,-1998.7961306490988,-1998.4261275549234,-1998.4261275549234,-1998.4261275549234,-1998.4261275549234,-1998.4261275549234,-5.150895753251516,-3.697317346752997,-3.7845720293118155
1279005545,-0.5088433205534542,-0.5140238060860434,-999.5088433205534,-999.5118035980006,-999.5088433205534,-999.5109155147665,-30.71943957066032,-1002.6646843695113,-1001.9489174673265,-2000.4375624403579,-2000.541064102382,-1998.3813672473723,-1998.3813672473723,-1000.3281380377731,-1998.4282392473724,-1999.3371556750499,-1998.4282392473724,-1998.4282392473724,-4.003844226352802,-2.6820445594646944,-2.307886894867406
1279005549,-0.6507200302237064,-0.6573968651554835,-999.6507200302237,-999.6545353644705,-999.6507200302237,-999.6533907641964,-26.778056208843914,-1002.1249837421843,-1000.4355580819624,-1998.3813672473723,-1999.1356914056319,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-7.058031000338762,-5.478116108518706,-2.667957757586952
1286818505,-0.6272105063011197,-0.6505192551451426,-0.3647105063011199,-0.37802979135484727,-1000.3618105063011,-1000.3711340058387,-18.07840081091264,-1001.3688918307338,-1002.1499519248323,-1998.3666269403834,-2001.0112852652387,-1998.3666269403834,-1998.3666269403834,-1000.1279781079927,-1998.4134989403833,-1999.1454156079928,-1998.4134989403833,-1998.4134989403833,-14.05794764172186,-12.458951078689328,-10.956005030137174
1286818509,-1.238227604810865,-1.2630471219260453,-0.9516814527092393,-0.9658640339179138,-1000.9391629918686,-1000.9490907987147,-18.990668495849164,-1001.4601184084926,-1001.7374124796951,-1998.3666269403834,-2000.4469058187567,-1998.3666269403834,-1998.3666269403834,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-16.69483542073635,-16.19614767394328,-12.977781547386718
1287075001,-999.3120410237517,-999.3145310917378,-999.3120410237517,-999.3134639197438,-999.3120410237517,-999.3130370509461,-2.9699780811339167,-0.2694462943344859,-1000.2097470578312,-1998.375050507535,-1999.1473470557987,-1998.375050507535,-1998.375050507535,-1000.0902429879744,-1998.4219225075349,-1999.0902429879743,-1998.4219225075349,-1998.4219225075349,-10.126999039575743,-10.258684002043907,-8.497583463168947
1287075005,-999.9248310258077,-999.9318657995121,-999.9161964461728,-999.920216316861,-999.9127426143187,-999.9155565238005,-3.1183646191626337,-0.34363956334884443,-1000.3090321952365,-1998.375050507535,-1999.2788721946886,-1998.375050507535,-1998.375050507535,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-11.118500662416555,-11.425994783445919,-9.780024895313948
1293731489,-1998.8788862974882,-1998.8954945037863,-0.9422862974881786,-0.9517767010870691,-1.0413862974881787,-1.048029580007402,-17.245957459071832,-1001.2143421136891,-1001.0846516665526,-1998.358676516094,-1999.948064985544,-2000.6608502773868,-1998.358676516094,-1998.9920100908507,-2997.4055485160943,-2998.072365346812,-3000.9529844173067,-2997.405548516094,-7.720534944462688,-6.759113195020749,-4.691557885845822
1293731493,-1999.4726306587966,-1999.4964478312195,-1.3289469964723788,-1.3425568092854936,-1.3452135315426772,-1.3547404005118575,-13.033604706386285,-1000.7931069099461,-1001.2105458847767,-1998.358676516094,-1999.9505458943133,-2000.8395115131825,-1998.358676516094,-2997.405548516094,-2997.405548516094,-2997.4055485160943,-2997.405548516094,-2997.405548516094,-9.597901454933575,-7.659230264018682,-4.981990771335774
1293875425,-0.5579202298301608,-0.5608305500708458,-0.8757202298301607,-0.8773832699676951,0.7743797701698393,0.7732156420735653,-9.591450306684326,-1000.5340682271784,-1002.6946851122411,-1998.3787618548563,-2001.3606717693838,-1998.9976954268818,-1998.3787618548563,-1000.2624520013552,-1998.4256338548562,-1999.262452001355,-1999.8791973400253,-1998.4256338548562,-8.883268507119954,-8.30849603830026,-8.797554859664523
1293875429,-0.8021433289194345,-0.8088989877909732,-1.1011474681239497,-1.105007844621972,0.5564708761942443,0.5537686126456288,-15.3789010970896,-1001.1128133539027,-1001.7523795589017,-1998.3787618548563,-2000.5487128867912,-1998.609289897498,-1998.3787618548563,-1001.5424594087,-1998.4256338548562,-2000.8214594086999,-1998.4256338548562,-1998.4256338548562,-11.131465070541608,-10.709887513163201,-9.17880062517462
1296314761,-0.21486187700984408,-0.21595314131367085,-0.5326618770098441,-0.5332854566120309,1.117438122990156,1.1170016172686252,-1.528954437429741,-999.7285915499042,-1000.7139395240146,-1998.379620567196,-1999.6766728598077,-1998.379620567196,-1998.379620567196,-1000.0183474722334,-1998.4264925671962,-1999.1051055934854,-1998.4264925671962,-1998.4264925671962,-7.912384747744732,-7.62967745129389,-8.083149945592647
1296314765,-0.9013462109055098,-0.9056200218264076,-1.2154581487586944,-1.217900326427779,0.4361170761000318,0.43440755173167267,-2.3461543530772473,-999.8103115444492,-1000.3714671964642,-1998.379620567196,-1999.3215471963283,-1998.379620567196,-1998.379620567196,-1998.4264925671962,-1998.4264925671962,-1998.4264925671962,-1998.4264925671962,-1998.4264925671962,-9.029756166353188,-8.776842012721623,-9.382957294169158
1296314817,-999.6200163730098,-999.6233460573742,-0.6834163730097964,-0.6853190497894691,-0.7825163730097964,-0.7838482467555672,-24.24773872801903,-1001.9319103165353,-999.952152965824,-1998.3779987167427,-1998.952152965824,-1998.3779987167427,-1998.3779987167427,-1998.7195894262168,-1998.4248707167428,-1998.7195894262168,-1998.4248707167426,-1998.4248707167426,-4.238404702956848,-3.5886300350502993,-1.9121213492597466
1296314821,-999.2852236363007,-999.2870439999235,-0.34862363630063525,-0.34966384408510925,-0.4477236363006353,-0.4484517817497671,-27.127604374381335,-1002.2198968334878,-1000.8037547774296,-1998.3779987167427,-1999.8037547774295,-1998.3779987167427,-1998.3779987167427,-1998.4248707167428,-1998.4248707167428,-1998.4248707167428,-1998.4248707167428,-1998.4248707167428,-1.933667810870126,-1.0530721346396033,-1.3050403574397311
1296314822,-999.7396008893286,-999.7430191760258,-0.80300088932861,-0.8049541960127365,-0.90210088932861,-0.9034682040074985,-2.0779132243479075,-999.7205680767144,-1998.3895196821668,-1998.3842657036255,-1998.6685196821668,-1998.3842657036255,-1998.3842657036255,-1998.4311377036256,-1998.4311377036256,-1998.4311377036256,-1998.4311377036256,-1998.4311377036256,-1.4856680704278407,-1.336192645697473,-2.08869217123212
1302961081,-2997.258574874496,-2997.271040641464,-15.171974874495806,-15.179098169906247,-17.017274874495808,-17.022261181283117,1.7488243823385141,-999.3995983475828,-1.5440106938823752,-998.8142570775041,-0.8073466924294526,-998.8131570775041,-998.8405570775041,-2997.4003290775045,-2997.4003290775045,-2997.4003290775045,-2997.4003290775045,-2997.4003290775045,-2.6016962034597175,-5.134355184286061,-2.3125030816665766
1302961085,-2998.5915792413707,-2998.610733282028,-15.988158238043777,-15.99910340413361,-17.626729836713018,-17.6343914529759,1.7488243823385141,-999.3995983475828,-1.3042192152742065,-998.8142570775041,-0.5928870947185674,-998.8131570775041,-998.8405570775041,-2997.4003290775045,-2997.4003290775045,-2997.4003290775045,-2997.400329077504,-2997.4003290775045,-5.264973879578367,-7.331467889090387,-2.9322760678625546
1302961086,-2997.8381480061425,-2997.860032829998,-15.609852306911005,-15.622357920542584,-17.39847402721843,-17.407227956760536,1.3102029209470651,-999.6189090782785,-1.3528560436602166,-998.8142570775041,-0.8474560456629329,-998.8131570775041,-998.8405570775041,-2997.400329077504,-2997.400329077504,-2997.400329077504,-2997.400329077504,-2997.400329077504,-6.5322998074630885,-7.366443473809742,-3.348468820479035
1302961087,-2998.814876235351,-2998.8442135518653,-16.27648793412357,-16.29325211498861,-17.94107261363254,-17.95280754023807,-16.980766963353283,-1001.5013760858203,-1.268018353957831,-998.8327465931902,-0.8737596874544017,-998.8316465931903,-998.8590465931902,-2997.4188185931903,-2997.4188185931903,-2997.4188185931903,-2997.4188185931903,-2997.4188185931903,-5.945868026102556,-6.761674551336187,-4.4974931964176434
1307072833,-0.9389674977769747,-0.9896814570620934,-1.2567674977769747,-1.2857469030827569,0.3933325022230253,0.37304691850897775,-40.88578419691243,-1008.3957654987923,-1001.7135335679257,-1998.3762836875894,-2000.1233335609638,-1998.3762836875894,-1998.3762836875894,-1001.0336173814475,-1998.4231556875893,-2000.1283720915258,-1998.4231556875893,-1998.4231556875893,-18.122197415391078,-15.197780905659217,-10.932742824281993
1307072837,-1.6080340932436918,-1.6287592637283737,-1.910552116451262,-1.9223950710139373,-0.25433932573428986,-0.26262939392816254,-44.42247776991048,-1010.1641122852914,-1002.3592579355035,-1998.3762836875894,-2000.8610979308878,-1998.3762836875894,-1998.3762836875894,-1998.4231556875893,-1998.4231556875893,-1998.4231556875893,-1998.4231556875893,-1998.4231556875893,-17.56949810316128,-15.674278115762514,-12.673286018557318
1311376849,-999.1177460506584,-999.1195164774763,-999.1177460506584,-999.1187577231258,-999.1177460506584,-999.1184542213856,-0.06904539352112066,-999.1738728910929,-1998.3858363886645,-1998.3858363886645,-1998.3858363886645,-1998.3858363886645,-1998.3858363886645,-999.9090231240572,-1998.4327083886647,-1998.9090231240573,-1998.4327083886647,-1998.4327083886647,-10.14769596187426,-11.248653459593873,-10.708158351640892
1311376853,-999.1182656840181,-999.1200361108358,-999.1180429840068,-999.1190546564741,-999.1179539040023,-999.1186620747294,-0.06904539352112066,-999.1738728910929,-999.6174873181553,-1998.3858363886645,-1998.6174873181553,-1998.3858363886645,-1998.3858363886645,-1998.4327083886647,-1998.4327083886647,-1998.4327083886647,-1998.4327083886647,-1998.4327083886647,-10.14769596187426,-11.248653459593873,-10.708158351640892
1318861153,-999.202904644234,-999.2040003602447,-3.346304644233965,-3.3469307676686335,-4.0549046442339645,-4.055342930638233,-5.410534421511613,-1000.2381675710401,-0.7537091843776837,-998.820462784869,-0.020269183259500778,-999.2071839874142,-998.846762784869,-1000.3520393480278,-1998.406534784869,-1999.5017235733485,-1998.406534784869,-1998.406534784869,-7.808679219255058,-7.300005472965317,-5.833989655472118
1318861157,-999.4655442918831,-999.4675961069248,-3.60211868682386,-3.6032911525619826,-4.3079884448001495,-4.3088091708168355,-0.849355856486284,-999.782049643012,-1.110807029296446,-998.820462784869,-0.41168702873735463,-998.8193627848691,-998.846762784869,-1998.406534784869,-1998.406534784869,-1998.406534784869,-1998.406534784869,-1998.406534784869,-5.822405782348067,-5.503538320810842,-6.2646010291750365
1318861158,-999.3976234230333,-999.3995963054981,-3.533830004710708,-3.534957366119097,-4.239552637381636,-4.240341790367508,-11.020025638110456,-1000.8178205832551,-2.214819686663523,-998.8412451239044,-1.7097663567308334,-998.8401451239044,-998.8675451239044,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-6.217284528116179,-5.621240508343595,-6.180165524093357
1321304097,-999.4289443010399,-999.444549972418,-1000.1635443010399,-1000.1724618275417,-1000.1635443010399,-1000.1697865695912,-1.5683650976260302,-999.7329723323425,-1000.3351173318338,-1998.3752869121497,-1999.2474973342728,-1998.3752869121497,-1998.3752869121497,-999.9057092532951,-1998.4221589121498,-1998.9067092634282,-1998.4221589121498,-1998.4221589121498,-13.400007883628593,-14.94751828527373,-11.70565174002943
1321304101,-1002.442875867549,-1002.458140718886,-1001.8992213143301,-1001.9079440865228,-1001.3879194930427,-1001.3940254335774,-0.8944971269209976,-999.5813240195354,-1000.3464694762442,-1998.3752869121497,-1999.2530081415389,-1998.3752869121497,-1998.3752869121497,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-15.208892235843463,-16.999568562182223,-11.979360584336861
1324262329,-999.3944649897891,-999.3956888941703,-999.3923947061731,-999.3930940801052,-999.3915665927268,-999.3920561544793,-0.23182908581471445,-999.2421851175902,-1000.2068345908287,-1998.3596771493658,-1999.1652345907155,-1998.3596771493658,-1998.3596771493658,-1998.4065491493657,-1998.4065491493657,-1998.4065491493657,-1998.4065491493657,-1998.4065491493654,-9.826796399930043,-9.555073829959166,-8.281740415905096
1324262330,-1000.6589315607242,-1000.6638924221351,-1000.6547909934923,-1000.6576257714413,-1000.6531347665995,-1000.6551191111638,-0.20868172632431986,-999.230611437845,-1000.1310855764474,-1998.3596771493658,-1999.3988189099828,-1998.3596771493658,-1998.3596771493658,-1998.4065491493657,-1998.4065491493657,-1998.4065491493657,-1998.4065491493657,-1998.4065491493654,-9.294969280424322,-9.436858997325132,-10.479662433839964
1324262331,-999.7961524406934,-999.7987680270419,-999.7940821570774,-999.7955767778479,-999.793254043631,-999.7943002781705,-0.37816700135641207,-999.321696451177,-1000.2587252203375,-1998.3723619009975,-1999.5151918874085,-1998.3723619009975,-1998.3723619009975,-1998.4192339009974,-1998.4192339009974,-1998.4192339009974,-1998.4192339009974,-1998.4192339009974,-8.595442516719128,-8.252800787577664,-9.015392527574601
