trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2306689129,-0.41012349463109,-0.4266953691773037,-999.4101234946311,-999.419593137229,-999.4101234946311,-999.4167522444495,-10.098114737991184,-1000.4186572217025,-1000.435450277785,-1998.3534756948852,-1999.2781502674616,-1999.8963491186064,-1998.3534756948852,-999.9874211472902,-1998.400347694885,-1998.9874211472902,-1998.400347694885,-1998.400347694885,-3.9057824427916787,-3.322060065242686,-2.8749295306997658
2306689133,-0.5377817524159125,-0.5463749197745416,-999.5377817524159,-999.5426921337637,-999.5377817524159,-999.5412190193593,-9.068276175979465,-1000.3156732701339,-1000.5390461908479,-1998.3534756948852,-1999.3816595153708,-1998.3534756948852,-1998.3534756948852,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-4.501452687653703,-3.7542050668009894,-3.1032659593341965
2306689785,-999.4712594618757,-999.479642891594,0.9052405381242982,0.9004500068566723,-999.4712594618757,-999.474612833763,-5.296638290592592,-1000.0910819935765,-1000.8012530132311,-1998.3713450864147,-1999.6858130171076,-1998.3713450864147,-1998.3713450864147,-1999.3205946162727,-2997.418217086415,-2998.5130200868634,-2997.418217086415,-2997.418217086415,-12.600027485334639,-11.942007614111969,-10.72513620381352
2306689789,-999.595328269499,-999.6017898617162,0.8695408871249877,0.8658485487151835,-999.4716114502255,-999.4741960871123,-6.669065277286928,-1000.2283247280087,-999.8291530524247,-1998.3713450864147,-1998.8291530524248,-1998.3713450864147,-1998.3713450864147,-2997.418217086415,-2997.418217086415,-2997.418217086415,-2997.4182170864146,-2997.418217086415,-12.200153855170022,-11.688443262590576,-10.219990009843706
2308368817,-0.3845019377760713,-0.38895517583679956,-999.3845019377761,-999.3870466452394,-999.3845019377761,-999.3862832330003,-23.189402951151678,-1001.7516297524518,-1001.5385873252992,-1998.3799688908032,-2000.207867347682,-1998.3799688908032,-1998.3799688908032,-1998.7658334405294,-1998.4268408908033,-1998.7674240044225,-1998.4268408908033,-1998.4268408908033,-4.2958862118613075,-2.8887225595874786,-2.261912088022542
2308368821,-0.7008188336318428,-0.7095313011700808,-999.6948832472694,-999.6998618001484,-999.6925090127245,-999.6959939997397,-24.23734988108332,-1001.8564242547101,-1001.277210525057,-1998.3799688908032,-2000.0809972051593,-1998.3799688908032,-1998.3799688908032,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-5.021158018410094,-3.906018105719488,-3.0994290159732794
2310036041,-0.8230587629887991,-0.8343513326674712,-999.8230587629888,-999.829511659948,-999.8230587629888,-999.8275757908602,-18.575887553211878,-1001.281768700978,-1001.2648361468674,-1998.370513665898,-1999.9112361514926,-1998.370513665898,-1998.370513665898,-999.9124190519218,-1998.417385665898,-1998.912419051922,-1998.417385665898,-1998.417385665898,-11.210527233163717,-8.136072197313192,-5.375457596085959
2310036045,-0.6344496740261131,-0.6515761990320129,-999.5936665444151,-999.6034531301327,-999.5773532925706,-999.584203902573,-3.8716679735152226,-999.8113466714827,-1000.273744535883,-1998.370513665898,-1999.2113445338505,-1998.370513665898,-1998.370513665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-6.168277523611439,-7.124417271392623,-4.967322859407723
2310036046,-1.1453672023611694,-1.1897985698066966,-1000.1045840727501,-1000.1299734255762,-1000.0882708209057,-1000.1060433678839,-2.5558546724510647,-999.6676553720665,-999.8505251563977,-1998.363192071682,-1999.07752515905,-1998.363192071682,-1998.363192071682,-1998.410064071682,-1998.410064071682,-1998.410064071682,-1998.410064071682,-1998.410064071682,-9.968512899487994,-11.238956592166264,-7.246160442413679
2310036047,-1.0673244830236182,-1.0815608230358456,-1000.0270993345928,-1000.0352343860283,-1000.0110092752204,-1000.0167038112253,-19.595408312794397,-1001.3837205385177,-1001.4320198008515,-1998.370513665898,-2000.4458197819686,-1998.370513665898,-1998.370513665898,-1000.70976654936,-1998.417385665898,-1999.70976654936,-1998.417385665898,-1998.417385665898,-12.709571552372822,-9.344193115378223,-5.922178705618317
2310635953,-1.0107609252024514,-1.0270335060593574,0.36573907479754864,0.3564404571650308,-1000.0107609252025,-1000.0172699575452,-26.276017709184092,-1002.1739344198469,-1001.8807287332469,-1998.3545835481275,-2000.495408725446,-1998.3545835481275,-1998.3545835481275,-1000.1018966637733,-1998.4014555481276,-1999.1948966748596,-1998.4014555481276,-1998.4014555481276,-17.844076878157342,-15.140406624294577,-12.11475991413111
2310635957,-1.30547941503906,-1.3283387562650288,0.14501165964140084,0.13194917894084712,-1000.2018919104864,-1000.2110356469768,-25.419293923783698,-1002.0882620413068,-1001.7541660294794,-1998.3545835481275,-2000.3704059944414,-1999.622809836109,-1998.3545835481275,-1998.4014555481276,-1998.4014555481276,-1998.4014555481276,-1998.4014555481276,-1998.4014555481276,-16.73901814203453,-15.766683279434519,-12.727086160553712
2312803377,-999.4852939746485,-999.4937795687454,0.9879636740717801,0.9831147631592567,-999.3498332664401,-999.3532275040789,-12.379983282361751,-1000.7621847515924,-999.9587572165908,-1998.329976657316,-1998.9587572165908,-1998.329976657316,-1998.329976657316,-1999.2898980244167,-2997.3768486573163,-2998.43420836351,-2997.3768486573163,-2997.3768486573163,-12.960629326913299,-15.79296603038136,-10.688710971256471
2312803378,-1000.1352778072561,-1000.1576189046192,0.33797984146410087,0.3252135001137897,-999.9998170990478,-1000.008753537993,-7.788535737146099,-1000.3505840891969,-1000.6497027880383,-1998.3828033468722,-1999.8455027878117,-1999.933989558399,-1998.3828033468722,-1999.7165315093412,-2997.4296753468725,-2998.9840657663963,-2997.4296753468725,-2997.4296753468725,-17.10158734664041,-16.265141240610745,-13.093776154169761
2312803381,-999.7647772300296,-999.7823868081642,0.6701839125973578,0.660121296520415,-999.6829316303518,-999.6899754616057,-5.216068171609599,-1000.0933373564851,-999.7761921245225,-1998.3828033468722,-1998.7761921245224,-1999.0096425460154,-1998.3828033468722,-2997.4296753468725,-2997.4296753468725,-2997.4296753468725,-2997.429675346872,-2997.4296753468725,-15.530577403580896,-15.434403322189565,-12.126378232535364
2313781473,-0.5217854587114467,-0.5233977445636274,0.8547145412885534,0.8537932350873073,-999.5217854587114,-999.5224303730523,-3.3108412987096325,-999.8924947509153,-1000.0145883121436,-1998.3713366782872,-1998.964321643943,-1998.3713366782872,-1998.3713366782872,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-9.974108030436913,-9.695763413545695,-8.519699063251776
2313781477,-0.4239361201445905,-0.4255422333456204,0.9551218925834006,0.9542041136113835,-999.4203549023254,-999.4209973476059,-4.792963481555701,-1000.040706945358,-1000.1597668056718,-1999.3043610976945,-1999.125966803484,-1998.3713366782872,-1998.3713366782872,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-7.916952237596464,-7.52599913636737,-8.343916718930826
2313908409,-0.29821632252693053,-0.29930224891962254,-999.298216322527,-999.2988368518942,-999.298216322527,-999.298650693084,-10.28691451172777,-1000.4602136148925,-1998.567603795592,-1998.378671685968,-1998.567603795592,-1998.378671685968,-1998.378671685968,-1998.8469097915895,-1998.425543685968,-1998.8489662863024,-1998.425543685968,-1998.425543685968,-2.859404051558763,-2.4872707807656744,-1.2057758381923056
2313908413,-0.2086945170759159,-0.20957373813994373,-999.208694517076,-999.2091969291125,-999.208694517076,-999.2090462055015,-15.363150759744128,-1000.9678371681686,-999.9434097663849,-1998.378671685968,-1998.9434097663848,-1998.378671685968,-1998.378671685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-0.7952674951154826,-0.29249660369437985,-1.0222868526100068
2316689849,-0.3776576547254764,-0.37924913249820835,-999.3770894021031,-999.3779988179733,-999.3768621010543,-999.3774986921633,-25.975079978227516,-1002.0344252525805,-1998.7944579180344,-1998.3846667613848,-1998.7944579180344,-1998.3846667613848,-1998.3846667613848,-1998.757457854651,-1998.431538761385,-1998.765219199799,-1998.431538761385,-1998.431538761385,-2.9907567034444735,-1.9111434152481805,-1.7180880175108895
2316689850,-0.4722030266803941,-0.4760048702374346,-999.4716347740581,-999.4738072560907,-999.4714074730091,-999.472928210432,-33.072763808357664,-1003.7728455433964,-1998.6675604916559,-1998.3766624964223,-1998.9465604916559,-1998.3766624964223,-1998.3766624964223,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-4.98085540579282,-3.9717471683228487,-2.0085749187624553
2316689853,-0.4586824974282998,-0.4630768306573888,-999.4586824974283,-999.4611935449877,-999.4586824974283,-999.4604402307199,-8.453043826210441,-1000.2750181326985,-1000.5993024780443,-1998.3766624964223,-1999.5005024745155,-1998.3766624964223,-1998.3766624964223,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-2.0506423844067423,-1.4896991514670321,-1.8506929608270792
2317438233,-1000.6423805476637,-1000.6883691673829,-1.0520274143649089,-1.0783066256330507,-20.683786161045393,-20.702181608933092,-38.36108712476938,-1001.0722661887571,-1998.382955605009,-1998.382955605009,-1998.382955605009,-1998.382955605009,-1998.382955605009,-1001.0040424073907,-1998.4298276050092,-2000.2830424073907,-1998.4298276050092,-1998.4298276050092,-14.392223590640768,-13.510843991084995,-8.101901612367957
2317438234,-1002.0860674648837,-1002.2063847940368,-2.495714331584926,-2.5644670911009553,-22.12747307826541,-22.17560000992663,-49.65603804589476,-1002.19816987344,-1998.378964913891,-1998.378964913891,-1998.657964913891,-1998.378964913891,-1998.378964913891,-1998.425846475966,-1998.425836913891,-1998.4258656001164,-1998.425836913891,-1998.425836913891,-21.706138077832385,-25.632208525872976,-14.6256007602788
2317438237,-1000.2567829628617,-1000.2932683958296,-0.6663927290024864,-0.6872415478412831,-20.298136635458793,-20.31273080864595,-39.439040899288315,-1001.1764699680444,-1000.8157098405073,-1998.378964913891,-1999.65710983798,-1998.378964913891,-1998.378964913891,-1998.425836913891,-1998.425836913891,-1998.425836913891,-1998.425836913891,-1998.425836913891,-10.740091960091343,-10.374097500198912,-6.776913504827851
2317438238,-1000.0602779033244,-1000.0903038997767,-0.46699743560587226,-0.48415514786434233,-20.097585248518484,-20.10959564709941,-29.725753733302774,-1000.2066624115483,-1000.0617732671082,-1998.3806550123097,-1999.3137332679657,-1998.3806550123097,-1998.3806550123097,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-8.97316124348474,-9.825092352884397,-6.052537757825193
2317438239,-1000.0602779033244,-1000.0903038997767,-0.46699743560587226,-0.48415514786434233,-20.097585248518484,-20.10959564709941,-29.725753733302774,-1000.2066624115483,-1000.0617732671082,-1998.3806550123097,-1999.3137332679657,-1998.3806550123097,-1998.3806550123097,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-8.97316124348474,-9.825092352884397,-6.052537757825193
2317438240,-1000.4155531448865,-1000.4589293275815,-0.8251629110272939,-0.8499493011387383,-20.4569068174836,-20.47425729056161,-35.979396769191446,-1000.8320265959279,-1000.4007028255376,-1998.3806550123097,-1999.617302823505,-1998.3806550123097,-1998.3806550123097,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-12.655621046148266,-12.464882346230429,-7.231864788667673
2319077033,-1.0394934223229961,-1.046799081724679,-0.3975934223229962,-0.40176808483824367,-1000.774093422323,-1000.7770156860837,-35.22930381358695,-1005.5309025177343,-1000.2480694361573,-1998.7826649124836,-1999.230677544007,-1998.3713366782872,-1998.3713366782872,-1000.16159469092,-1999.143710052993,-1999.1616639702331,-1998.418208678287,-1998.418208678287,-10.995966712880309,-10.222122951763305,-10.095612919304047
2319077037,-1.0707920622146077,-1.0784684378463272,-0.4288920622146075,-0.43327856257559016,-1000.8053920622147,-1000.8084626124673,-35.73486182750297,-1005.7836815246923,-1998.6417539907616,-1999.3817385342231,-1998.6364881676618,-1998.3713366782872,-1998.3713366782872,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-11.503334923852593,-10.570535426832107,-10.150442264418365
2319177401,-0.5676940398958594,-0.5711880842289743,-999.5676940398959,-999.5696906366576,-999.5676940398959,-999.5690916576291,-29.717978361576357,-1002.4083043659862,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1999.0118923710038,-1998.4310823473704,-1999.1856093671968,-1998.4310823473704,-1998.4310823473704,-2.3085763401651818,-1.5599970487554902,-1.8884448310775044
2319177405,-0.8912811249279509,-0.8959072298728925,-999.8912587685656,-999.8939022571057,-999.8912498260208,-999.8931002679988,-27.52827537390546,-1002.1893343056377,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-2.592509505411093,-2.0599166428182745,-2.4195157295382543
2322281593,-0.8796605572900535,-0.8839993225529948,-999.8796605572901,-999.882139851726,-999.8796605572901,-999.8813960633952,-54.9900416383762,-1014.7309760393161,-1998.584930954743,-1998.3756454198247,-1998.584930954743,-2001.523558941459,-1998.3756454198247,-999.9961737252767,-1998.4225174198245,-1998.9961737252765,-2003.4189541037,-1998.4225174198245,-4.587577369342544,-4.052340438500869,-2.4028650652432755
2322281597,-0.8039440861594037,-0.8078481939534393,-999.7961473413211,-999.7983782600606,-999.7930286433858,-999.7945902865034,-25.24822225666233,-1001.9536208452243,-1002.7336139255987,-1998.3756454198247,-2001.0368139320835,-1998.3756454198247,-1998.3756454198247,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-2.459844096048254,-1.8985511282204752,-2.2551261085954137
2325693777,-0.6225627222252332,-0.6279422186678274,-999.6225627222252,-999.6256367201925,-999.6225627222252,-999.6247145208023,-17.415384103195592,-1001.156863767426,-1001.5399940561748,-1998.360675499085,-2000.3735940557217,-1998.360675499085,-1998.360675499085,-1000.0765855649981,-1998.407547499085,-1999.085388594297,-1998.407547499085,-1998.407547499085,-7.6239386180104045,-5.459220189250785,-3.882542131276716
2325693781,-0.6942037823550514,-0.7001746506916794,-999.6624432748744,-999.6658551996381,-999.6497390718821,-999.6521274192168,-16.39910678996317,-1001.0552360599446,-1998.670539014597,-1998.360675499085,-1998.670539014597,-1998.360675499085,-1998.360675499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-7.458357249556954,-5.474934807224643,-3.923891992803771
2325693782,-0.3577330861267445,-0.3638856306247252,-999.3497529428942,-999.3532686826073,-999.3465608856012,-999.3490219034004,-2.553813710297306,-999.6750259237182,-1000.1362903604193,-1998.379974137139,-1999.3632903630714,-1998.379974137139,-1998.379974137139,-1998.426846137139,-1998.426846137139,-1998.426846137139,-1998.426846137139,-1998.426846137139,-4.487187725230374,-4.657328513739941,-3.083105653974602
2325693783,-0.452325360646343,-0.46430275553988776,-999.4488708129138,-999.4557150385673,-999.4474889938208,-999.4522799517782,-7.117421009296573,-1000.147478230137,-1000.6437399849792,-1998.3833539228249,-1999.8265399882098,-1998.3833539228249,-1998.3833539228249,-1998.430225922825,-1998.430225922825,-1998.430225922825,-1998.430225922825,-1998.430225922825,-5.663561586849342,-4.55127437673378,-3.3708778612038426
2326017513,-999.9251206232268,-999.9352970670602,-5.668307340039655,-5.674122450801585,-6.040842026764777,-6.044912604298128,-14.30321752120262,-1000.991690421784,-0.9834307815640753,-998.8412678831563,-0.2635107790857143,-998.8401678831564,-998.8675678831563,-1998.7820386348226,-1998.4273398831565,-1998.8312157719588,-1998.4273398831565,-1998.4273398831565,-6.346455121411773,-6.175191486362126,-6.149072057174335
2326017514,-999.8506887546052,-999.858943441047,-5.593875471418096,-5.598592435099061,-5.966410158143219,-5.969712032719894,-5.648120990288313,-1000.1261807329298,-1.3115372305932202,-998.8412678831563,-0.8975705676915805,-998.8401678831564,-998.8675678831563,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-2007.1968723518733,-1998.4273398831565,-7.832932173350212,-7.856130647570135,-5.954490602204103
