trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1499931193,-0.5280826904398559,-0.5390912586465038,-999.5101957780989,-999.5164863885028,-999.5030410131626,-999.5074444404453,-8.157438591036508,-1000.4815690524432,-1000.471818676537,-1998.6242635833883,-1999.4313186801432,-1998.624263583388,-1998.624263583388,-1998.9305198024358,-1998.331223583388,-1999.264071941575,-1998.3312235833882,-2001.3715957165025,-12.545443766409193,-12.207967894242216,-10.912549695840154
1499931194,-1.5674656656023411,-1.5900333481627897,-1000.5495787532615,-1000.5624745718674,-1000.5424239883251,-1000.5514510613493,-44.45214034756962,-1012.2674042604381,-1001.9948012440764,-1998.606949806474,-2000.9494512599074,-1998.606949806474,-1998.606949806474,-1000.0321793686007,-1998.313909806474,-1999.0321793686007,-1998.313909806474,-1998.313909806474,-25.109177024644655,-19.83115332361654,-14.03883079594602
1499931197,-0.982681862283088,-0.9924720627651785,-999.7475680160308,-999.7531624163062,-999.6535224775298,-999.6574385577227,-4.500540511220138,-1000.1002969167644,-1006.9908468826168,-1998.606949806474,-2005.667746881997,-1998.606949806474,-1998.606949806474,-1998.313909806474,-1998.313909806474,-1998.313909806474,-1998.313909806474,-1998.313909806474,-12.15495327469463,-11.94587148138764,-10.719921496634237
1499931198,-1.7107247316120588,-1.734614705987513,-1000.6966197754352,-1000.7102711893641,-1000.6909777929645,-1000.7005337827147,-49.47567916749997,-1014.7888545336156,-1002.571509178079,-1998.6263115328984,-2001.5120591787468,-1998.6263115328984,-2002.0787326901018,-1998.3332715328984,-1998.3332715328984,-1998.3332715328984,-1998.3332715328984,-1998.3332715328984,-27.07571377166669,-20.938955457561534,-14.469498391329388
1501690257,-1.0353144717287686,-1.0449258366877523,-1000.0352943000898,-1000.0407865086378,-1000.0352862314343,-1000.0391307774178,-71.41031088482111,-1025.760144537985,-1998.6342579169677,-1998.6342579169677,-1998.6342579169677,-1998.6342579169677,-1998.6342579169677,-1998.4041019882616,-1998.3412179169677,-1998.475050491279,-2004.3918388617985,-1998.3412179169677,-16.228125894341353,-14.136051683998414,-10.961183750850989
1501690258,-1.8952719468395025,-1.9269178304180066,-1000.8952517752006,-1000.9133351372454,-1000.895243706545,-1000.9079020599763,-15.462995668756664,-1001.2211195889113,-1000.2783763466155,-1998.6342579169677,-1999.4983763466155,-1998.6342579169677,-1998.6342579169677,-1998.7063975129045,-1998.3412179169677,-1998.7184854373847,-1998.3412179169677,-1998.3412179169677,-13.64390098985671,-14.843227689507943,-13.568962004684693
1501690261,-3.2924862204926435,-3.3549715932264617,-1002.2924862204926,-1002.3281921477691,-1002.2924862204926,-1002.3174803695862,-139.68622030864924,-1059.8981030645964,-1998.6342579169677,-1998.6342579169677,-1998.6342579169677,-1998.6342579169677,-1998.6342579169677,-1998.3412179169677,-1998.3412179169677,-1998.3412179169677,-1998.3412179169677,-1998.3412179169677,-20.892886181854767,-19.787277982850064,-16.57611416364948
1502184553,-999.5375701190609,-999.5561642310577,-4.200350668149359,-4.210975875004659,-4.668522887784741,-4.675960532583451,-2.4077644849270317,-1000.0358927686184,-1.665630486395962,-999.1632648221273,-1000.9883176841051,-999.2715648221273,-999.2241648221272,-1998.3323248221272,-1998.3323248221272,-1998.3323248221272,-1998.3323248221272,-1998.3323248221272,-9.571265217962782,-10.507362647968968,-8.114374917641028
1502184554,-1000.6151761245794,-1000.6567776398686,-5.277956673667851,-5.301728968118822,-5.746128893303233,-5.762769499418913,-25.557690107817674,-1003.4754024917555,-0.9724778582877888,-999.172294601512,-1000.5478778582877,-999.280594601512,-999.233194601512,-1000.3065041221726,-1998.341354601512,-1999.4415041245568,-1998.341354601512,-1998.341354601512,-20.913160756084295,-18.56969670130448,-11.658944918182325
1502184557,-1000.9324236601434,-1000.9984457844167,-5.5884298552342475,-5.6261567833904795,-6.053892333270607,-6.0803011829799685,-19.430988752837205,-1001.7463420803023,-0.8105240987374871,-999.172294601512,-1000.1659240987375,-999.280594601512,-999.233194601512,-1998.341354601512,-1998.341354601512,-1998.341354601512,-1998.341354601512,-1998.341354601512,-21.30896222681164,-20.791730779221957,-13.170427683457012
1502581105,-1.8013365017017815,-1.8160092218594088,-1.7864365017017816,-1.7948209132204258,-1000.8013365017018,-1000.8072055897649,-107.57065036018804,-1044.3233148055883,-1998.6344589768073,-1998.6344589768073,-1998.6344589768073,-1998.6344589768073,-1998.6344589768073,-1998.3414189768073,-1998.3414189768073,-1998.3414189768073,-1998.3414189768073,-1998.3414189768073,-18.24293533540596,-16.114202803996704,-12.206872285540335
1502581109,-1.5429795795178316,-1.554612378748867,-1.5250681579417114,-1.5317154717880173,-1000.5387635893113,-1000.5434167090036,-48.098860046467344,-1014.5874186950537,-1998.6344589768073,-1998.6344589768073,-1998.6344589768073,-1998.6344589768073,-1998.6344589768073,-1998.3414189768073,-1998.3414189768073,-1998.3414189768073,-1998.3414189768073,-1998.3414189768073,-13.440193239521793,-12.705456588035196,-11.530300054140103
1502948137,-1.6744883322448265,-1.6808230726943474,-1001.3792623993279,-1001.3828822510133,-1001.3673320261611,-1001.3698659223409,-97.13756873831696,-1038.5944313526625,-1999.1438584066545,-1998.5755736928268,-1999.143229175379,-1999.0149826706006,-1998.5755736928268,-1000.142307967977,-1998.2825336928267,-1999.5229893319315,-1998.2825336928267,-1998.2825336928267,-19.733316333761437,-16.16686581519278,-12.505640909317588
1502948138,-0.387704576740148,-0.3911069624828026,-1000.0924786438231,-1000.0944228642476,-1000.0805482706564,-1000.0819092249535,-13.114537961036962,-1000.9406486079524,-1000.8522095248785,-1998.5835630800366,-1999.9538970393623,-1998.5835630800366,-1998.5835630800366,-999.6611930308654,-1998.2905230800366,-1998.6611930308654,-1998.2905230800366,-1998.2905230800366,-11.080836332041004,-10.657826450007684,-8.977118248940439
1502948141,-2.2945750106897704,-2.3083463069752614,-1001.6146643451754,-1001.6225336573385,-1001.4488600789696,-1001.4543685974837,-66.76844478324155,-1023.4138659760783,-1001.5865193999817,-1998.5835630800366,-2000.5865193999819,-1999.0130285082264,-1998.5835630800366,-1998.2905230800366,-1998.2905230800366,-1998.2905230800366,-1998.2905230800366,-1998.2905230800366,-18.41203327783578,-15.027332306461403,-11.740427888432908
1502948142,-0.5337433785491814,-0.5385792086400032,-1000.2387494511422,-1000.2415127826227,-1000.2269118801795,-1000.2288462122158,-29.436710513405913,-1004.7639227733661,-1998.8396696206191,-1998.6154133286336,-1999.059669620619,-1998.6154133286336,-1998.6154133286336,-1998.3223733286336,-1998.3223733286336,-1998.3223733286336,-1998.3223733286336,-1998.3223733286336,-11.173184309791868,-10.044437862824681,-9.392429823099256
1505412401,-0.5111709897890466,-0.5201421513138034,-1000.2457709897891,-1000.2508973678032,-1000.2457709897891,-1000.2493594543989,-7.4395592725940585,-1000.4184697046467,-1000.9730403902452,-1998.6339176053998,-1999.9191153901143,-1998.6339176053998,-1998.6339176053998,-999.9427788042492,-1998.3408776053998,-1998.9456907081071,-1998.3408776053998,-1998.3408776053998,-14.901049128940567,-14.329939754942528,-12.808452164829436
1505412405,-0.7817559929291062,-0.7955710218669211,-1000.5120815052112,-1000.5199758074614,-1000.5103717101241,-1000.5158977216992,-12.129610351390445,-1000.887474872131,-1002.1632273894255,-1998.6339176053998,-2000.9382274102873,-1998.6339176053998,-1998.6339176053998,-1998.3408776053998,-1998.3408776053998,-1998.3408776053998,-1998.3408776053998,-1998.3408776053998,-15.58607392093632,-14.814097771157414,-12.18281303670942
1505412406,-1.1633665151392474,-1.1809652792644054,-1000.8936920274214,-1000.9037484640643,-1000.8919822323343,-1000.8990217379843,-21.888165565308626,-1001.8614952740755,-1000.623123175437,-1998.631878451337,-1999.843123175437,-1998.631878451337,-1998.631878451337,-1998.3388384513369,-1998.3388384513369,-1998.3388384513369,-1998.3388384513369,-1998.3388384513369,-21.28172258321063,-19.34873978024547,-15.07011940485277
1505861433,-4.704318483422178,-4.741157180150821,-1004.4389184834222,-1004.4599691672671,-1004.4389184834222,-1004.4536539621137,-137.27294488951335,-1058.6908136684096,-1998.6329698025193,-1998.6329698025193,-1998.6329698025193,-1998.6329698025193,-1998.6329698025193,-1998.3399635947767,-1998.3399298025192,-1998.3400311792911,-1998.3399298025192,-1998.3399298025192,-24.013975612341714,-22.96326944055881,-20.246330123785707
1505861437,-0.5993685232080985,-0.6038774518952683,-1000.3265316284436,-1000.329108159122,-1000.3235568705378,-1000.3253604420127,-1.230964213160374,-999.4698270078397,-1000.338151100444,-1998.6329698025193,-1999.329863599854,-1998.6329698025193,-1998.6329698025193,-1998.3399298025192,-1998.3399298025192,-1998.3399298025192,-1998.3399298025192,-1998.3399298025192,-8.750764406559135,-8.987700967490538,-9.253259058984208
1505861438,-2.4388088141760402,-2.459383864551664,-1002.1727679143098,-1002.184525085953,-1002.1725115543633,-1002.1807415745136,-111.37824579283365,-1045.743467934767,-1998.6329698025193,-1998.6329698025193,-1998.8529698025193,-1998.6329698025193,-1998.6329698025193,-1998.3399298025192,-1998.3399298025192,-1998.3399298025192,-1998.3399298025192,-1998.3399298025192,-23.38418275932168,-18.683765541201147,-14.023888156007935
1507017305,-0.6246692475521467,-0.630397170976715,-0.6097692475521467,-0.6130423466518999,-999.6246692475521,-999.626960416922,-34.70450606066038,-1007.8804836469297,-1998.6932392241324,-1998.614940959018,-1998.6932392241324,-1998.614940959018,-1998.614940959018,-999.7103196170195,-1998.3219009590177,-1998.9103842046127,-1998.3219009590177,-1998.3219009590177,-15.228667672794383,-12.258051865030172,-10.313373011046174
1507017309,-0.8651505310678385,-0.8703444957328528,-0.8502505310678384,-0.853218510876418,-999.8651505310678,-999.8672281169338,-34.70450606066038,-1007.8804836469297,-1998.7762987119968,-1998.614940959018,-1998.7762987119968,-1998.614940959018,-1998.614940959018,-1998.3219009590177,-1998.3219009590177,-1998.3219009590177,-1998.3219009590177,-1998.3219009590177,-17.514505811935397,-15.105067667251578,-12.705702124970387
1509352337,-0.27543456394647037,-0.27683267303286746,-999.275009612969,-999.275808532447,-999.274839632578,-999.2753988762126,-22.38487950821429,-1001.9088064078381,-1999.1642162556254,-1998.629256151567,-1999.1642162556254,-1998.629256151567,-1998.629256151567,-999.8890272268434,-1998.336216151567,-1998.8891216143747,-1998.336216151567,-1998.336216151567,-10.644371814816218,-10.125980508147258,-8.59073952822945
1509352338,-0.3579519436496656,-0.35923305682312223,-999.3575269926722,-999.3582590573428,-999.3573570122812,-999.3578694575507,-31.978328722575476,-1006.0442270672829,-1000.6536140349556,-1998.6344065683206,-1999.8736140349556,-1998.6344065683206,-1998.6344065683206,-999.940255617481,-1998.3413665683206,-1998.9908905285415,-1998.3413665683206,-1998.3413665683206,-11.281280099558916,-10.544372987819255,-8.802302281598465
1509352341,-0.657678653221442,-0.6593911187384555,-999.652993945827,-999.653972497551,-999.6511200628692,-999.651805049076,-50.12916375980692,-1015.1196453011544,-1000.9639964301053,-1998.6344065683206,-1999.9639964301055,-1998.6344065683206,-1998.6344065683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-12.69165438004903,-11.639738491747536,-11.098595614526058
1509352342,-0.36978696379124354,-0.3720559512563708,-999.3545390276507,-999.3558355919165,-999.3484398531945,-999.3493474481805,-6.2877869809772315,-1000.2978704038288,-1000.3704069739977,-1998.6278929753735,-1999.5605569753448,-1998.6278929753735,-1998.6278929753735,-1998.3348529753735,-1998.3348529753735,-1998.3348529753735,-1998.3348529753735,-1998.3348529753735,-8.238762376912831,-8.242886062089426,-8.640564664906607
1509583577,-999.6784013400605,-999.6838687881877,-4.341501340060571,-4.344625596133238,-4.80980134006057,-4.811988319311437,-48.594309789254666,-1014.9491120932364,-1.6097728470895551,-999.0830922156883,-1000.9651728470897,-1000.2292166885117,-999.1439922156883,-1000.4751060453837,-1998.2521522156883,-1999.8152871751445,-1999.89080906932,-1998.2521522156883,-8.140624445472582,-7.002302417765515,-6.344409396203712
1509583581,-1001.0991011231965,-1001.104859106358,-5.167642687390983,-5.170932963483298,-5.39811931306876,-5.40042250633338,-48.867800695016385,-1015.0858556387686,-2.0228691558647736,-1000.7693854746237,-1001.3107691606333,-1000.4778415461768,-999.1439922156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-8.439976279694772,-7.196908871309246,-6.425294185775575
1509583582,-999.1104962947438,-999.1106620548079,-3.7352615610518742,-3.7353562810884617,-4.188227667575077,-4.188293971600689,0.13903591266516846,-999.4006211939922,-0.7247809581359109,-999.5107217758455,-1000.3001809581359,-999.2277583006496,-999.1803583006496,-1998.2885183006495,-1998.2885183006495,-1998.2885183006495,-1998.2885183006495,-1998.2885183006495,-4.162329306413089,-4.699180810844206,-4.824153071334163
1509583583,-999.2871383441711,-999.291816726059,-3.912027599287398,-3.914700960366205,-4.365043301333926,-4.366914654089091,-0.06464873324464465,-999.5027678476555,-1.3173308670078605,-999.6660633256965,-1000.8792308675891,-999.2283669620665,-999.1809669620665,-1998.2891269620663,-1998.2891269620663,-1998.2891269620663,-1998.2891269620663,-1998.2891269620663,-4.671281305005781,-5.064126755976916,-5.132340495967224
1509583584,-999.553936458078,-999.5559309607045,-4.019027249149721,-4.02016696493624,-4.408123565578399,-4.408921366628962,0.06392032799627206,-999.4427745784292,-0.8773945453337435,-999.5651756112178,-1000.4452195460944,-999.2369494848548,-999.1895494848548,-1998.2977094848547,-1998.2977094848547,-1998.2977094848547,-1998.2977094848547,-1998.2977094848547,-4.233253817902309,-4.7481524110922715,-4.929176199663527
1512320737,-0.35909171043591004,-0.3619504365677493,-999.3590917104359,-999.3607252682256,-999.3590917104359,-999.3602352008886,-32.158658971007206,-1006.1327907198743,-1001.6872997752998,-1998.6312002872114,-2000.6238497741197,-1998.6312002872114,-1998.6312002872114,-1000.110068735447,-1998.3381602872114,-1999.110068735447,-1998.3381602872114,-1998.3381602872114,-11.326363757405275,-10.57366893775822,-8.798595382097862
1512320741,-1.7460123238535266,-1.7576826388930387,-1000.7076832376538,-1000.714351989105,-1000.692351603174,-1000.6970197291897,-38.68114470403943,-1009.3940340632275,-1002.0548529060495,-1998.6312002872114,-2000.9845779122722,-1998.6312002872114,-1998.6312002872114,-1998.3381602872114,-1998.3381602872114,-1998.3381602872114,-1998.3381602872114,-1998.3381602872114,-12.278525719557074,-12.187507562587864,-11.50463416282086
1515135305,-1.3580901710535795,-1.3657382498898556,-1000.3580901710536,-1000.3624605018172,-1000.3580901710536,-1000.3611494025881,-134.2143193264817,-1057.1565487621162,-1999.4243474461382,-1998.6230655529641,-1999.4243474461382,-1998.6230655529641,-1998.6230655529641,-1002.7018231669913,-1998.3300255529641,-2002.1593231669915,-1998.3300255529641,-1999.9676046061059,-13.58929799324001,-11.879468984688586,-10.76456880245535
1515135309,-1.312344985529558,-1.31983324047644,-1000.3123449855295,-1000.3166239883564,-1000.3123449855295,-1000.3153402875083,-134.2143193264817,-1057.1565487621162,-1998.6230655529641,-1998.6230655529641,-1998.6230655529641,-1998.6230655529641,-1998.6230655529641,-1998.3300255529641,-1998.3300255529641,-1998.3300255529641,-1998.3300255529641,-1998.3300255529641,-13.536989379309055,-11.774233025044655,-10.667078215365324
1515135633,-0.42268753323330355,-0.4251392916700918,-999.4226875332333,-999.4240885380543,-999.4226875332333,-999.423668236608,-47.817020520468006,-1013.9534485645011,-1002.2673718441362,-1998.6141525196554,-2001.016271870219,-1998.6141525196554,-1998.6141525196554,-1000.5544724244962,-1999.2433615717096,-1999.694319262017,-1998.3211125196553,-1998.3211125196553,-9.362474959509534,-8.754660856105296,-8.7684447675069
1515135637,-1.1137153503034138,-1.1177613902003063,-999.9667560361835,-999.9690680589816,-999.9079723105355,-999.9095907264942,-49.25465022017504,-1014.6722624606803,-1000.8001241134567,-1999.8181542465784,-1999.7817844906908,-1998.6141525196554,-1998.6141525196554,-1998.3211125196553,-1998.3211125196553,-1998.3211125196553,-1998.3211125196553,-1998.3211125196553,-11.3248708034312,-10.701012229694186,-9.68692570426644
1515830993,-1.8126797918831337,-1.8243334186318991,-3.0082797918831337,-3.0149390071681426,-1.9962797918831336,-2.00094124258264,-16.86772550903854,-1001.4665606407791,-1998.9525842937378,-1998.6334558495957,-1998.9525842937378,-1998.6334558495957,-1998.6334558495957,-999.9694572726735,-1999.7546778980604,-1998.9694572726735,-1998.3404158495955,-1998.3404158495955,-76.49521478166793,-77.00616136960974,-76.62729263673717
