trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1849201161,-1999.6548016172226,-1999.6796266651113,-1.7182016172226455,-1.7323873588733645,-1.8173016172226457,-1.827231636378149,-32.01667971193457,-1007.7306134354797,-1001.1677142179677,-1998.2261459073272,-2000.1677142179678,-2000.3205807934949,-1998.2261459073272,-2997.5963648055044,-2997.2555459073274,-2997.771469322249,-2997.779098559603,-2997.2555459073274,-20.95702582619775,-14.29212301051819,-7.368905350917371
1849201165,-2000.1114634279243,-2000.136550758183,-1.959541037709628,-1.9738766550003364,-1.9725120816237756,-1.9825470137272714,-31.40398401796484,-1007.4242655884948,-1001.6042833323677,-1998.2261459073272,-2000.6042833323677,-1999.7857145885632,-1998.2261459073272,-2997.2555459073274,-2997.2555459073274,-2997.2555459073274,-2997.2555459073274,-2997.2555459073274,-20.269972451533786,-14.036425440490792,-7.269351647031919
1864543777,-1001.2143058490997,-1001.247641842865,-37.62350584909966,-37.64255498839418,-32.334705849099656,-32.34804024660583,-76.3702658251808,-1030.6301447917983,-999.3856456040428,-1.4635051273810655,-998.7208456040429,-998.69212727509,-998.7195272750901,-1998.313993735163,-1998.2618272750901,-1998.4078710715457,-1998.2618272750901,-1998.2618272750901,-24.971821609831295,-19.02536719751454,-11.359623222088508
1864543781,-1000.2308165583945,-1000.3055637050412,-36.62971722680881,-36.67242988203547,-31.336797494174522,-31.366696352833188,-42.51014695921401,-1013.7000863124892,-2.6111218125182747,-1.1674383821481842,-1000.9463218125184,-998.69212727509,-998.7195272750901,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-16.495767492508598,-12.220519728981547,-8.016882733673178
1864543782,-1000.3101842615474,-1000.3321732212987,-36.714779942644554,-36.72734506250248,-31.424138215083424,-31.432933798983967,-29.89221467211718,-1007.3936226266193,-1.3561806547729536,-998.698229329424,-999.866380654773,-998.6971293294239,-998.724529329424,-1998.266829329424,-1998.266829329424,-1998.266829329424,-1998.266829329424,-1998.266829329424,-15.14249927661873,-12.714649362468423,-8.46822819668342
1864543783,-1000.5953758485826,-1000.6962515442765,-37.00001981366609,-37.05766306834829,-31.709397399699473,-31.749747677977012,-78.2426826818408,-1031.569048007101,-999.2378092196407,0.0244027035210711,-998.7480092196407,-998.6975092196407,-998.7249092196407,-1998.2672092196408,-1998.2672092196408,-1998.2672092196408,-1998.2672092196408,-1998.2672092196408,-19.78400456750485,-14.832739332227137,-9.250930996029451
1869779969,-0.23851943236603587,-0.2437385990848457,0.6188805676339642,0.6158981866517872,-999.238519432366,-999.2406070990536,-7.362755666331081,-1000.03238737028,-999.9246851877591,-1998.2294241322315,-1998.9246851877592,-1998.2294241322315,-1998.2294241322315,-999.7534148927767,-1998.2588241322314,-1998.81024073027,-1998.2588241322314,-1998.2588241322314,-8.644672910417858,-8.253374239808307,-8.274609590036157
1869779973,-0.48918886382943866,-0.49661498979534857,0.38059705801733695,0.37635355746538846,-999.471848573244,-999.4748190236303,-5.126712689951686,-999.8087829891956,-999.945602487968,-1998.2294241322315,-1998.9456024879682,-1998.2294241322315,-1998.2294241322315,-1998.2588241322314,-1998.2588241322314,-1998.2588241322314,-1998.2588241322314,-1998.2588241322314,-10.102263326389261,-9.753083828891448,-8.84846591771466
1872887441,-999.2579416059574,-999.2604656329877,-999.2579416059574,-999.2593839071176,-999.2579416059574,-999.2589512167694,-10.04365788709812,-1.300253138086129,-1000.5914391723242,-1998.7327007911224,-1999.591439172324,-1998.2260304133624,-1998.2260304133624,-999.5704080644923,-1998.5619207679724,-1998.5704080644923,-1998.2554304133623,-1998.2554304133623,-8.925634934186597,-8.273708307901824,-8.254323792292295
1872887445,-999.589135117049,-999.5917843007524,-999.4564776667261,-999.4579914859852,-999.403414686597,-999.4044743600783,-11.540152180311011,-1.4499025197237023,-1000.3424896638071,-1998.2260304133624,-1999.342489663807,-1998.2260304133624,-1998.2260304133624,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-8.954600684294451,-8.342543456951672,-8.297300267168122
1877527985,-0.16919823725875474,-0.17016006048805443,-999.1691982372588,-999.1697478505326,-999.1691982372588,-999.1695829665505,-1.8796081743682291,-999.3716110579932,-999.7854572118899,-1998.2301139416184,-1998.78545721189,-1998.2301139416184,-1998.2301139416184,-1998.2595139416185,-1998.2595139416185,-1998.2595139416185,-1998.2595139416185,-1998.2595139416185,-1.8678107064756126,-1.6304484955018965,-0.7447981872561713
1877527989,-0.26020694578420217,-0.26152861884596873,-999.2602069457841,-999.2609621875338,-999.2602069457841,-999.2607356150089,-3.262632807298985,-999.5529558353388,-999.9295937049849,-1998.2301139416184,-1998.929593704985,-1998.2301139416184,-1998.2301139416184,-1998.2595139416185,-1998.2595139416185,-1998.2595139416185,-1998.2595139416185,-1998.2595139416185,-0.6806766723224726,-0.44616412137340417,-0.9018213658263876
1880217585,-0.8860040679614504,-0.8921207089942562,-999.8860040679615,-999.8894992914088,-999.8860040679615,-999.8884507243746,-33.56509751826612,-1008.2169459924826,-1001.8068486780285,-1998.2352951223502,-2000.8068486780285,-1998.2352951223502,-1998.2352951223502,-1000.1034789638459,-1998.26469512235,-1999.2805093007028,-1998.26469512235,-1998.26469512235,-4.377607106985823,-3.6865375065416375,-2.4121813497987508
1880217589,-0.4201714705416488,-0.4234371920194512,-999.4201714705416,-999.4220375971004,-999.4201714705416,-999.4214777591328,-46.616208739579605,-1014.7425030336508,-1001.3877996733075,-1998.2352951223502,-2000.3877996733077,-1998.2352951223502,-1998.2352951223502,-1998.26469512235,-1998.26469512235,-1998.26469512235,-1998.26469512235,-1998.26469512235,-3.096982114385488,-1.9774697061024151,-1.4912962839967516
1883542849,-0.5857864551197429,-0.588808710815196,-999.5857864551198,-999.5875134583742,-999.5857864551198,-999.5869953573979,-34.023765400387454,-1008.4139475766913,-1000.4792529889671,-1998.1706304086463,-1999.4792529889671,-1999.1511966549683,-1998.1706304086463,-1000.2686122794037,-1999.3530893999023,-1999.6186122794038,-1998.2000304086464,-1998.2000304086464,-7.045048497455091,-5.07593738245436,-3.6867381453253585
1883542853,-0.5852445147882839,-0.5882641030055921,-999.5852445147883,-999.5869699937696,-999.5852445147883,-999.5864523500752,-34.023765400387454,-1008.4139475766913,-1000.6727350806312,-1998.1706304086463,-1999.6727350806314,-1998.1706304086463,-1998.1706304086463,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-5.7392389316008,-3.769231165409903,-2.3989470259775025
1883858385,-0.18392314192497605,-0.18628188130972587,-1.214323141924976,-1.215670993001976,0.03417685807502391,0.03323336232112395,-4.890559623972936,-999.7744060210867,-1000.1366477089284,-1998.8473584532483,-1999.1366477089286,-1999.4695845073309,-1998.1462333442373,-999.464334581728,-1998.1756333442374,-1998.464334581728,-1998.1756333442374,-1998.1756333442374,-8.755069847443538,-8.449894665817318,-8.28837325611465
1883858389,-1.5031924147524458,-1.5069197665004177,-2.008401826709899,-2.010531741994454,-0.5498255914928804,-0.5513165321920691,-4.312122057215734,-999.716562276332,-1000.0389686263383,-1998.785117926066,-1999.0389686263384,-1998.475868817704,-1998.1462333442373,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-10.42982088483865,-9.977936136115497,-8.548665448045822
1888804625,-999.1154221156763,-999.1162286817038,-999.8500221156763,-999.8504830105492,-999.8500221156763,-999.8503447420873,-0.34590095012953354,-999.2575780811862,-999.9277276794614,-1998.236455212243,-1998.9277276794614,-1998.236455212243,-1998.236455212243,-1998.2658552122432,-1998.2658552122432,-1998.2658552122432,-1998.2658552122432,-1998.2658552122432,-7.571097540954547,-7.499997341867239,-7.720634112980155
1888804629,-999.1786190303293,-999.1796723408509,-999.905844919833,-999.9064468115596,-999.9028952756345,-999.9033165998432,-0.5141225132303484,-999.3416888627366,-1000.1643477579967,-1998.236455212243,-1999.164347757997,-1998.236455212243,-1998.236455212243,-1998.2658552122432,-1998.2658552122432,-1998.2658552122432,-1998.2658552122432,-1998.2658552122432,-7.678654212063132,-7.547153808395272,-7.822803113694059
1896001601,-0.448691107640607,-0.4544741896555054,-999.4486911076406,-999.4519957259348,-999.4486911076406,-999.4510043404466,-5.637206528923356,-999.7889831795428,-1000.3693541363624,-1998.2285250150417,-1999.3693541363625,-1999.120822781439,-1998.2285250150417,-999.58741221939,-1998.2579250150416,-1998.5888914129582,-1998.2579250150416,-1998.2579250150416,-2.699876593066264,-2.375678104864695,-1.9922849581403406
1896001605,-0.2620788579109295,-0.26451858700589803,-999.2410635259342,-999.2424576568457,-999.2326573931437,-999.2336332847816,-9.287478183052384,-1000.1540103091929,-1000.455721843115,-1998.2285250150417,-1999.455721843115,-1998.6731871011627,-1998.2285250150417,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-2.0225344155137157,-1.393720862174842,-1.3327536949667125
1900964241,-0.3749063015347719,-0.3813290714091062,-999.3749063015348,-999.3785764557487,-999.3749063015348,-999.3774754094845,-8.082829601670419,-1000.0419121247302,-1000.6657710153352,-1998.2378213456166,-1999.6657710153354,-1998.2378213456166,-1998.2378213456163,-999.7639787329208,-1998.2672213456165,-1998.7639787329208,-1998.2672213456167,-1998.2672213456165,-6.871393915861845,-7.4377975670993335,-3.9006544130295517
1900964245,-0.7698618437445164,-0.8068595371639729,-999.7698618437445,-999.7910033828414,-999.7698618437445,-999.7846609211123,-6.715878136063729,-999.9052169781695,-999.8548188441288,-1998.2378213456166,-1998.8548188441289,-1998.2378213456166,-1998.2378213456166,-1998.2672213456167,-1998.2672213456167,-1998.2672213456167,-1998.2672213456167,-1998.2672213456167,-9.465633134186268,-11.5671131413579,-7.048408831298352
1904013001,-1998.3595593210132,-1998.3626651069567,-6.007859321013237,-6.009634055838131,-7.359559321013237,-7.360801635390663,-35.31353797713522,-1006.2386215786099,-999.4669705594042,-999.2309058357358,-999.4669705594042,-999.2309058357358,-999.2309058357358,-1999.0864102163578,-2997.260305835736,-2998.0864102163578,-2997.260305835736,-2997.260305835736,-7.0459560266561585,-1.5718359351309712,-1.4384627254486935
1904013005,-1998.5030271456205,-1998.5068759087585,-6.134005467123429,-6.136204760345152,-7.478776795724567,-7.480316300979774,-35.94857635298971,-1006.5561421970486,-999.4463236732322,-999.2309058357358,-0.4463236732322105,-999.2309058357358,-999.2309058357358,-2997.260305835736,-2997.260305835736,-2997.260305835736,-2997.260305835736,-2997.260305835736,-6.661887409716174,-1.2349763169729042,-1.6376332159118716
1907675121,-0.24069506271806612,-0.24232663504098034,-1.2710950627180662,-1.2720273897597314,-0.022595062718066106,-0.02324769164723184,-5.473199543909872,-999.9100156947659,-1998.2321729773091,-2000.4515220553856,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-2001.243650725234,-1998.2615729773092,-9.431966646110899,-9.030285032345564,-8.034264103736621
1907675125,-0.581185125974286,-0.5852083825023489,-1.6012957822044829,-1.6035947859348045,-0.34868004469656155,-0.3502893473077867,-44.71129148955807,-1014.4592314287709,-1999.0071445220517,-1998.2321729773091,-1999.0071445220517,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-11.40115592587143,-10.411120018371951,-8.757893848738295
1907675126,-0.7148697532112696,-0.7196164111002109,-1.7381975421489206,-1.7409099180854588,-0.48686865772398125,-0.4887673208795579,-42.70301049621253,-1013.4577653920903,-1001.3379413324524,-2000.203519520609,-2000.5129413324526,-2000.7831836212927,-1998.2375180825964,-1998.2669180825965,-1998.2669180825965,-1998.2669180825965,-1998.2669180825965,-1998.2669180825965,-9.92995524785069,-9.242713346451483,-9.014787742668668
1910863281,-0.415009742264294,-0.4190788929275034,-999.4150097422643,-999.4173349712147,-999.4150097422643,-999.4166374025295,-20.847309981646806,-1001.860046162143,-1998.239280733314,-1998.239280733314,-1998.239280733314,-1998.239280733314,-1998.239280733314,-1998.4048022966736,-1998.2686807333139,-1998.5073078554028,-1998.2686807333139,-1998.2686807333139,-5.263853147619495,-3.9734301922926862,-3.2161905379369977
1910863285,-0.4234114307989426,-0.4275137312690488,-999.4198107071412,-999.4221548788385,-999.4183704176781,-999.4200113378662,-20.847309981646806,-1001.860046162143,-1998.239280733314,-1998.239280733314,-1998.239280733314,-1998.239280733314,-1998.239280733314,-1998.2686807333139,-1998.2686807333139,-1998.2686807333139,-1998.2686807333139,-1998.2686807333139,-3.9513862974263922,-2.6609633420995835,-1.9115729517025275
1911227361,-1.9061249426935667,-1.932870054646172,-1000.9061249426936,-1000.9214078638093,-1000.9061249426936,-1000.9168229874746,-63.63571938051302,-1023.2548048504265,-1998.9310146468074,-1998.2403900223167,-1998.9310146468074,-1998.2403900223167,-1998.2403900223167,-1998.6950018208418,-1998.2697900223168,-1998.969058410445,-1998.2697900223168,-1998.2697900223168,-21.409608904283296,-14.672588714241426,-7.261384998721357
1911227365,-2.151854116406964,-2.184263543388768,-1001.1499234816685,-1001.1684431542295,-1001.1491512277731,-1001.1621149985658,-104.26619728578645,-1043.570043803063,-1998.6301580989684,-1998.2403900223167,-1998.6301580989684,-1998.2403900223167,-1998.2403900223167,-1998.2697900223168,-1998.2697900223168,-1998.2697900223168,-1998.2697900223168,-1998.2697900223168,-22.686559508897286,-16.12249057144568,-8.089437951366772
1911227689,-0.5461044373714645,-0.5628663927067048,-0.8419044373714646,-0.8514826975630303,0.40659556262853547,0.3998907804944394,-2.5463141483321388,-999.6194443336501,-1000.1358604500512,-1998.2345254242912,-1999.135860450051,-1999.0578293579592,-1998.2345254242912,-1998.4661709493685,-1998.2639254242913,-1998.4672078973342,-1998.2639254242913,-1998.2639254242913,-12.191762950378696,-11.652986754504266,-10.17811984455728
1911227693,-0.4427954567524302,-0.44877923020845295,-0.7268040612658209,-0.7302233603835482,0.526412496928823,0.5240189875464139,-8.910275368119736,-1000.2558404437079,-1000.1153639428258,-1998.2345254242912,-1999.1153639428258,-1998.2345254242912,-1998.2345254242912,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-12.280549597874796,-10.67575615720455,-9.546632854179906
1911227694,-0.801225157207843,-0.8129051201829992,-1.0900580025289721,-1.096732267086204,0.16122885934257625,0.15655687415251374,-13.541210927901433,-1000.7183460327483,-1001.5272101869142,-1998.2338720482207,-2000.7022101869143,-1998.9783593795337,-1998.2338720482207,-1998.2632720482209,-1998.2632720482209,-1998.2632720482209,-1998.2632720482209,-1998.2632720482209,-15.970302147057952,-13.331390917282684,-10.724657325440322
1914607073,-999.6192210345155,-999.6251961958909,-35.29382103451546,-35.29723541244426,-30.005021034515465,-30.00741109906562,-27.460115083558204,-1006.1796397983142,-1.3768867821392219,-998.7023651687214,-0.7120867821392218,-998.7012651687213,-998.7286651687214,-1000.1467640573719,-1998.2709651687214,-1999.3181041772107,-1998.2709651687214,-1998.2709651687214,-7.572218055918071,-6.482955569891548,-5.261333501049512
1914607077,-999.4405812984622,-999.4445204500897,-35.10130773808605,-35.10355868187314,-29.806958313935557,-29.808533974586524,-32.71408618341173,-1008.8066258250781,-1.4428464320882883,-998.7023651687214,-0.7780464320882883,-998.7012651687213,-998.7286651687214,-1998.2709651687214,-1998.2709651687214,-1998.2709651687214,-1998.2709651687214,-1998.2709651687214,-6.619350448934961,-5.368112861081713,-4.777302754898734
1914607081,-0.33487602949978007,-0.33818582453048557,-999.3348760294998,-999.3367673409459,-999.3348760294998,-999.3361999475121,-11.216053820859543,-1000.3580638332,-999.898142879508,-1998.240964864885,-1998.898142879508,-1998.240964864885,-1998.240964864885,-1000.0803053220488,-1998.2703648648849,-1999.1605136623361,-1998.2703648648849,-1998.2703648648849,-3.118643598188398,-2.698330803799533,-1.4024987163250464
1914607085,-0.501858093632501,-0.5068119757800552,-999.5005640184099,-999.5033948082086,-999.5000463883209,-999.50202794118,-9.33683238149797,-1000.1701415938965,-1000.3856655637827,-1998.240964864885,-1999.3856655637828,-1998.240964864885,-1998.240964864885,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-3.4313876576496347,-3.1847122353207293,-2.1226458461411584
